Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:43:52,Class A,220368000,55.774528,7.583523,Under way using engine,0.0,3.3,176.7,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:01,Class A,220368000,55.77439,7.583535,Under way using engine,0.0,3.3,176.8,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:13,Class A,220368000,55.774205,7.583555,Under way using engine,0.0,3.3,177.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:22,Class A,220368000,55.774053,7.58357,Under way using engine,0.0,3.3,176.8,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:31,Class A,220368000,55.773932,7.58358,Under way using engine,0.0,3.3,176.5,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:42,Class A,220368000,55.773752,7.583605,Under way using engine,0.0,3.3,176.6,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:44:52,Class A,220368000,55.773615,7.583625,Under way using engine,0.0,3.3,176.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:01,Class A,220368000,55.773463,7.58364,Under way using engine,0.0,3.3,176.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:13,Class A,220368000,55.773292,7.58366,Under way using engine,0.0,3.3,176.6,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:22,Class A,220368000,55.77314,7.58368,Under way using engine,0.0,3.3,177.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:33,Class A,220368000,55.77299,7.583693,Under way using engine,0.0,3.3,177.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:42,Class A,220368000,55.772843,7.583707,Under way using engine,0.0,3.3,177.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:45:52,Class A,220368000,55.77271,7.58372,Under way using engine,,3.2,178.3,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:01,Class A,220368000,55.772558,7.583737,Under way using engine,0.0,3.3,177.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:13,Class A,220368000,55.772392,7.583755,Under way using engine,0.0,3.3,176.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:18,Class A,220368000,55.772392,7.583755,Under way using engine,0.0,3.3,176.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:22,Class A,220368000,55.77224,7.583772,Under way using engine,0.0,3.3,175.7,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:33,Class A,220368000,55.77209,7.583793,Under way using engine,0.0,3.2,176.3,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:42,Class A,220368000,55.771937,7.583817,Under way using engine,0.0,3.2,175.7,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:46:52,Class A,220368000,55.7718,7.58383,Under way using engine,0.0,3.3,177.3,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:01,Class A,220368000,55.77165,7.58385,Under way using engine,0.0,3.3,175.4,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:13,Class A,220368000,55.771487,7.583867,Under way using engine,0.0,3.3,177.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:21,Class A,220368000,55.771367,7.583877,Under way using engine,0.0,3.3,176.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:33,Class A,220368000,55.771182,7.583897,Under way using engine,0.0,3.3,175.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:42,Class A,220368000,55.771028,7.583915,Under way using engine,0.0,3.3,176.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:47:52,Class A,220368000,55.770893,7.583933,Under way using engine,0.0,3.2,175.8,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:01,Class A,220368000,55.770745,7.583952,Under way using engine,0.0,3.3,176.5,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:13,Class A,220368000,55.77058,7.583977,Under way using engine,0.0,3.3,175.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:21,Class A,220368000,55.77046,7.583995,Under way using engine,0.0,3.3,175.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:33,Class A,220368000,55.77028,7.584018,Under way using engine,0.0,3.3,176.5,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:41,Class A,220368000,55.770143,7.584038,Under way using engine,,3.3,175.2,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:48:52,Class A,220368000,55.769992,7.584057,Under way using engine,0.0,3.3,176.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:01,Class A,220368000,55.769838,7.584078,Under way using engine,0.0,3.3,174.5,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:11,Class A,220368000,55.769687,7.584097,Under way using engine,0.0,3.3,175.2,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:21,Class A,220368000,55.769548,7.58411,Under way using engine,,3.3,177.9,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:32,Class A,220368000,55.769367,7.584137,Under way using engine,0.0,3.3,177.0,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:41,Class A,220368000,55.769232,7.584158,Under way using engine,0.0,3.3,175.5,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:49:52,Class A,220368000,55.76908,7.584177,Under way using engine,,3.3,174.8,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:01,Class A,220368000,55.768928,7.584193,Under way using engine,0.0,3.3,174.8,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:11,Class A,220368000,55.768775,7.584208,Under way using engine,0.0,3.3,176.0,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:21,Class A,220368000,55.768638,7.584225,Under way using engine,0.0,3.3,175.9,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:32,Class A,220368000,55.768457,7.584247,Under way using engine,0.0,3.3,176.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:41,Class A,220368000,55.768323,7.58426,Under way using engine,0.0,3.3,175.8,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:50:52,Class A,220368000,55.768158,7.584282,Under way using engine,0.0,3.3,174.6,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:01,Class A,220368000,55.768035,7.584285,Under way using engine,0.0,3.3,175.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:11,Class A,220368000,55.76786,7.584308,Under way using engine,0.0,3.3,175.2,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:21,Class A,220368000,55.76772,7.584327,Under way using engine,0.0,3.3,176.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:32,Class A,220368000,55.767535,7.584348,Under way using engine,0.0,3.3,176.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:41,Class A,220368000,55.767397,7.584363,Under way using engine,0.0,3.3,174.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:51:52,Class A,220368000,55.767242,7.584382,Under way using engine,0.0,3.3,175.5,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:01,Class A,220368000,55.767108,7.5844,Under way using engine,0.0,3.3,177.2,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:11,Class A,220368000,55.766945,7.584417,Under way using engine,0.0,3.3,177.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:17,Class A,220368000,55.766945,7.584417,Under way using engine,0.0,3.3,177.2,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:21,Class A,220368000,55.76681,7.584432,Under way using engine,0.0,3.3,176.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:32,Class A,220368000,55.766627,7.584453,Under way using engine,0.0,3.3,176.1,178.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:41,Class A,220368000,55.76649,7.584468,Under way using engine,0.0,3.3,176.9,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:52:52,Class A,220368000,55.766337,7.584487,Under way using engine,0.0,3.3,176.9,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:01,Class A,220368000,55.7662,7.584503,Under way using engine,0.0,3.3,177.0,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:11,Class A,220368000,55.76603,7.584525,Under way using engine,0.0,3.3,175.0,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:21,Class A,220368000,55.765893,7.584538,Under way using engine,0.0,3.3,176.5,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:32,Class A,220368000,55.765712,7.584555,Under way using engine,0.0,3.3,176.6,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:41,Class A,220368000,55.765575,7.584568,Under way using engine,0.0,3.3,176.2,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:53:52,Class A,220368000,55.765422,7.58458,Under way using engine,0.0,3.2,177.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:01,Class A,220368000,55.765283,7.584595,Under way using engine,,3.3,177.6,181.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:11,Class A,220368000,55.765117,7.584608,Under way using engine,0.0,3.3,178.7,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:21,Class A,220368000,55.76498,7.584625,Under way using engine,,3.3,176.7,181.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:32,Class A,220368000,55.764797,7.58464,Under way using engine,,3.3,177.0,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:42,Class A,220368000,55.764658,7.584655,Under way using engine,0.0,3.3,177.1,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:54:52,Class A,220368000,55.764508,7.58467,Under way using engine,0.0,3.3,176.1,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:01,Class A,220368000,55.764373,7.584688,Under way using engine,0.0,3.3,174.9,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:11,Class A,220368000,55.764222,7.584708,Under way using engine,0.0,3.2,176.3,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:21,Class A,220368000,55.76407,7.584723,Under way using engine,0.0,3.3,177.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:32,Class A,220368000,55.76389,7.584747,Under way using engine,0.0,3.3,175.3,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:42,Class A,220368000,55.763763,7.58475,Under way using engine,0.0,3.3,176.0,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:55:52,Class A,220368000,55.763612,7.584767,Under way using engine,0.0,3.3,177.4,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:01,Class A,220368000,55.763472,7.584777,Under way using engine,0.0,3.3,177.4,179.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:11,Class A,220368000,55.763318,7.584797,Under way using engine,0.0,3.3,176.3,181.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:21,Class A,220368000,55.763168,7.584817,Under way using engine,0.0,3.3,175.9,180.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:32,Class A,220368000,55.762988,7.584827,Under way using engine,,3.3,178.7,171.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:38,Class A,220368000,55.762898,7.58483,Under way using engine,,3.3,179.0,165.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:42,Class A,220368000,55.762852,7.584845,Under way using engine,0.0,3.2,174.4,165.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:45,Class A,220368000,55.762805,7.584862,Under way using engine,0.0,3.2,173.2,166.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:48,Class A,220368000,55.762762,7.584883,Under way using engine,0.0,3.2,170.7,166.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
2024-05-23 08:56:51,Class A,220368000,55.762703,7.584917,Under way using engine,0.0,3.3,169.7,167.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,33
