Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:40:15,Class A,235003400,55.91908,7.364578,Engaged in fishing,,6.8,225.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:40:24,Class A,235003400,55.918953,7.364248,Engaged in fishing,,6.5,238.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:40:34,Class A,235003400,55.918875,7.363847,Engaged in fishing,,4.4,281.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:40:55,Class A,235003400,55.919142,7.363568,Engaged in fishing,,3.6,26.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:41:34,Class A,235003400,55.919595,7.36462,Engaged in fishing,,5.0,25.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:42:54,Class A,235003400,55.92084,7.36743,Engaged in fishing,,5.3,52.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:43:23,Class A,235003400,55.92123,7.368443,Engaged in fishing,,4.9,54.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:43:44,Class A,235003400,55.921545,7.369147,Engaged in fishing,,5.4,57.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:43:54,Class A,235003400,55.921677,7.36951,Engaged in fishing,,5.5,65.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:44:23,Class A,235003400,55.922103,7.370528,Engaged in fishing,,6.3,72.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:44:35,Class A,235003400,55.922292,7.370923,Engaged in fishing,,5.0,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:44:44,Class A,235003400,55.922433,7.371232,Engaged in fishing,,5.2,53.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:45:23,Class A,235003400,55.923002,7.37249,Engaged in fishing,,4.7,64.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:45:44,Class A,235003400,55.92327,7.373192,Engaged in fishing,,5.8,69.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:46:23,Class A,235003400,55.923838,7.374455,Engaged in fishing,,4.6,65.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:46:35,Class A,235003400,55.924012,7.374828,Engaged in fishing,,5.5,57.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:47:23,Class A,235003400,55.924687,7.376315,Engaged in fishing,,5.4,65.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:47:47,Class A,235003400,55.924687,7.376315,Engaged in fishing,,5.4,65.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:47:54,Class A,235003400,55.925113,7.377263,Engaged in fishing,,4.8,59.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:48:05,Class A,235003400,55.925245,7.377557,Engaged in fishing,,4.7,64.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:48:14,Class A,235003400,55.92536,7.377867,Engaged in fishing,,4.2,52.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:48:44,Class A,235003400,55.925772,7.378722,Engaged in fishing,,4.8,46.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:49:23,Class A,235003400,55.926333,7.379998,Engaged in fishing,,5.6,60.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:49:34,Class A,235003400,55.92649,7.380372,Engaged in fishing,,5.4,45.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:50:25,Class A,235003400,55.927173,7.38197,Engaged in fishing,,4.4,51.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:51:34,Class A,235003400,55.928143,7.38412,Engaged in fishing,,5.6,72.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:51:44,Class A,235003400,55.928282,7.384408,Engaged in fishing,,4.3,38.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:52:25,Class A,235003400,55.92884,7.385655,Engaged in fishing,,4.7,46.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
2024-11-27 08:53:25,Class A,235003400,55.929688,7.387583,Engaged in fishing,,5.0,51.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,26.0
