Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:03:13,Class A,220329000,55.856355,7.550277,Engaged in fishing,,3.0,341.8,346.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:03:23,Class A,220329000,55.856502,7.550197,Engaged in fishing,,3.0,342.5,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:03:35,Class A,220329000,55.856645,7.550112,Engaged in fishing,,3.0,341.7,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:03:53,Class A,220329000,55.856883,7.549983,Engaged in fishing,0.0,3.0,342.4,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:04:03,Class A,220329000,55.857013,7.549908,Engaged in fishing,,3.0,342.3,343.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:04:13,Class A,220329000,55.857145,7.549833,Engaged in fishing,,3.0,341.7,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:04:23,Class A,220329000,55.857275,7.549753,Engaged in fishing,0.0,3.0,341.2,342.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:04:35,Class A,220329000,55.857418,7.549663,Engaged in fishing,,3.0,340.9,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:04:53,Class A,220329000,55.857678,7.549505,Engaged in fishing,,2.9,342.2,344.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:03,Class A,220329000,55.857795,7.549438,Engaged in fishing,,3.0,342.1,349.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:14,Class A,220329000,55.857937,7.54936,Engaged in fishing,0.0,2.9,344.3,351.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:23,Class A,220329000,55.858055,7.549312,Engaged in fishing,,2.9,346.0,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:35,Class A,220329000,55.858217,7.549273,Engaged in fishing,,2.9,350.3,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:44,Class A,220329000,55.858338,7.549255,Engaged in fishing,,2.9,352.9,352.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:05:53,Class A,220329000,55.858462,7.549247,Engaged in fishing,,2.9,355.2,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:06:03,Class A,220329000,55.858583,7.549243,Engaged in fishing,,2.9,355.9,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:06:14,Class A,220329000,55.858733,7.549242,Engaged in fishing,0.0,2.9,357.8,354.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:06:23,Class A,220329000,55.858882,7.54924,Engaged in fishing,,2.9,358.2,355.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:06:35,Class A,220329000,55.85903,7.549245,Engaged in fishing,0.0,2.9,359.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:06:53,Class A,220329000,55.85929,7.54927,Engaged in fishing,,2.9,1.9,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:03,Class A,220329000,55.859412,7.549288,Engaged in fishing,0.0,2.9,3.1,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:14,Class A,220329000,55.859563,7.549313,Engaged in fishing,,3.0,3.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:24,Class A,220329000,55.8597,7.54934,Engaged in fishing,0.0,3.0,5.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:26,Class A,220329000,55.8597,7.54934,Engaged in fishing,0.0,3.0,5.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:35,Class A,220329000,55.859835,7.549368,Engaged in fishing,0.0,3.0,5.5,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:44,Class A,220329000,55.859972,7.549402,Engaged in fishing,,3.0,6.3,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:07:53,Class A,220329000,55.860093,7.549433,Engaged in fishing,0.0,2.9,6.9,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:03,Class A,220329000,55.860228,7.549467,Engaged in fishing,0.0,3.0,7.0,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:14,Class A,220329000,55.860377,7.549505,Engaged in fishing,0.0,3.0,7.9,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:24,Class A,220329000,55.860513,7.549537,Engaged in fishing,0.0,3.0,7.5,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:35,Class A,220329000,55.860663,7.549575,Engaged in fishing,0.0,2.9,8.1,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:44,Class A,220329000,55.860787,7.549608,Engaged in fishing,,2.9,7.0,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:08:53,Class A,220329000,55.860908,7.549645,Engaged in fishing,,2.9,8.2,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:03,Class A,220329000,55.861045,7.549682,Engaged in fishing,,2.9,7.4,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:14,Class A,220329000,55.86118,7.549717,Engaged in fishing,0.0,2.9,7.5,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:24,Class A,220329000,55.861328,7.549748,Engaged in fishing,0.0,2.9,7.8,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:35,Class A,220329000,55.861462,7.549772,Engaged in fishing,0.0,2.9,6.5,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:44,Class A,220329000,55.861608,7.549793,Engaged in fishing,0.0,2.9,6.2,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:09:53,Class A,220329000,55.861715,7.549807,Engaged in fishing,0.0,2.9,5.4,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:03,Class A,220329000,55.861862,7.549823,Engaged in fishing,,2.9,4.9,0.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:14,Class A,220329000,55.861997,7.549838,Engaged in fishing,0.0,2.9,4.2,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:24,Class A,220329000,55.862132,7.549852,Engaged in fishing,0.0,2.9,3.9,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:33,Class A,220329000,55.862253,7.549863,Engaged in fishing,,2.9,3.8,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:44,Class A,220329000,55.8624,7.549875,Engaged in fishing,0.0,2.9,2.9,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:10:53,Class A,220329000,55.862522,7.549888,Engaged in fishing,,2.9,3.7,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:03,Class A,220329000,55.862657,7.549903,Engaged in fishing,,2.9,1.8,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:14,Class A,220329000,55.862793,7.549915,Engaged in fishing,,2.9,2.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:24,Class A,220329000,55.86294,7.54992,Engaged in fishing,,2.9,0.5,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:33,Class A,220329000,55.863073,7.549918,Engaged in fishing,,2.9,1.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:44,Class A,220329000,55.863208,7.549915,Engaged in fishing,,2.9,0.1,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:11:53,Class A,220329000,55.86333,7.54991,Engaged in fishing,,2.9,0.0,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:03,Class A,220329000,55.863467,7.549907,Engaged in fishing,0.0,2.9,0.0,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:14,Class A,220329000,55.863617,7.549903,Engaged in fishing,,2.9,359.5,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:24,Class A,220329000,55.863752,7.549902,Engaged in fishing,0.0,2.9,0.4,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:33,Class A,220329000,55.863873,7.5499,Engaged in fishing,0.0,2.9,359.7,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:44,Class A,220329000,55.86402,7.549895,Engaged in fishing,,2.9,359.9,359.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:12:53,Class A,220329000,55.864125,7.54989,Engaged in fishing,,2.9,359.0,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:03,Class A,220329000,55.86427,7.549885,Engaged in fishing,,2.9,0.4,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:13,Class A,220329000,55.864403,7.54988,Engaged in fishing,,2.9,358.0,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:24,Class A,220329000,55.86455,7.549875,Engaged in fishing,,2.9,0.0,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:26,Class A,220329000,55.86455,7.549875,Engaged in fishing,,2.9,0.0,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:33,Class A,220329000,55.86467,7.549872,Engaged in fishing,,2.9,359.1,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:44,Class A,220329000,55.864818,7.549867,Engaged in fishing,,2.9,0.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:13:53,Class A,220329000,55.86494,7.549863,Engaged in fishing,0.0,2.9,359.4,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:03,Class A,220329000,55.865073,7.549857,Engaged in fishing,0.0,2.9,357.8,356.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:13,Class A,220329000,55.865208,7.549853,Engaged in fishing,,2.9,359.1,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:24,Class A,220329000,55.865355,7.549848,Engaged in fishing,,2.9,358.4,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:33,Class A,220329000,55.865475,7.549843,Engaged in fishing,,2.9,359.4,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:44,Class A,220329000,55.865622,7.549833,Engaged in fishing,0.0,2.9,358.3,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:14:53,Class A,220329000,55.865743,7.549827,Engaged in fishing,0.0,2.9,358.4,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:15:04,Class A,220329000,55.865892,7.54982,Engaged in fishing,0.0,2.9,358.4,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
2024-05-23 16:15:13,Class A,220329000,55.866013,7.549815,Engaged in fishing,,2.9,358.2,357.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,105
