Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:19:15,Class A,261004881,55.635815,7.194927,Engaged in fishing,,3.3,4.5,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:19:24,Class A,261004881,55.635957,7.194955,Engaged in fishing,0.0,3.4,6.3,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:19:35,Class A,261004881,55.636115,7.194972,Engaged in fishing,0.0,3.1,2.7,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:19:44,Class A,261004881,55.636252,7.19499,Engaged in fishing,0.0,3.2,6.0,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:19:54,Class A,261004881,55.636402,7.195008,Engaged in fishing,0.0,3.3,3.2,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:04,Class A,261004881,55.636557,7.19503,Engaged in fishing,0.0,3.4,4.2,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:15,Class A,261004881,55.636737,7.195062,Engaged in fishing,0.0,3.5,4.9,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:24,Class A,261004881,55.63688,7.195088,Engaged in fishing,,3.7,4.3,8.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:35,Class A,261004881,55.637065,7.195122,Engaged in fishing,,3.7,6.4,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:44,Class A,261004881,55.637205,7.195127,Engaged in fishing,,3.5,2.7,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:20:54,Class A,261004881,55.637355,7.195145,Engaged in fishing,0.0,3.3,3.3,9.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:21:04,Class A,261004881,55.637513,7.195178,Engaged in fishing,,3.5,6.5,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:21:15,Class A,261004881,55.637682,7.195202,Engaged in fishing,,3.4,5.7,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:21:24,Class A,261004881,55.63783,7.19522,Engaged in fishing,0.0,3.5,3.7,5.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:21:35,Class A,261004881,55.638,7.195232,Engaged in fishing,,3.4,1.7,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:21:54,Class A,261004881,55.638307,7.195265,Engaged in fishing,0.0,3.5,2.5,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:04,Class A,261004881,55.638472,7.195297,Engaged in fishing,0.0,3.6,4.4,6.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:15,Class A,261004881,55.638658,7.19532,Engaged in fishing,0.0,3.7,3.9,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:23,Class A,261004881,55.63879,7.195335,Engaged in fishing,0.0,3.6,4.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:35,Class A,261004881,55.638988,7.19537,Engaged in fishing,,3.5,5.4,7.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:51,Class A,261004881,55.63924,7.195385,Engaged in fishing,,3.3,3.0,41.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:22:54,Class A,261004881,55.639288,7.195402,Engaged in fishing,,3.4,6.3,52.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:23,Class A,261004881,55.63942,7.195953,Engaged in fishing,,2.6,99.1,151.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:31,Class A,261004881,55.63936,7.196077,Engaged in fishing,,2.3,120.8,172.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:35,Class A,261004881,55.63932,7.196128,Engaged in fishing,,2.5,133.8,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:51,Class A,261004881,55.639113,7.196188,Engaged in fishing,0.0,2.9,174.7,185.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:54,Class A,261004881,55.639068,7.196182,Engaged in fishing,,2.9,177.4,185.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:23:58,Class A,261004881,55.639007,7.196175,Engaged in fishing,,3.0,182.0,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:01,Class A,261004881,55.639007,7.196175,Engaged in fishing,,3.0,182.0,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:04,Class A,261004881,55.638913,7.196178,Engaged in fishing,,3.3,180.1,181.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:11,Class A,261004881,55.638803,7.196185,Engaged in fishing,,3.3,178.3,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:15,Class A,261004881,55.638733,7.196197,Engaged in fishing,,3.7,177.2,176.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:18,Class A,261004881,55.638688,7.196207,Engaged in fishing,,3.4,174.6,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:23,Class A,261004881,55.638603,7.19622,Engaged in fishing,0.0,3.6,174.3,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:31,Class A,261004881,55.63847,7.196263,Engaged in fishing,0.0,3.7,173.6,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:37,Class A,261004881,55.638365,7.196285,Engaged in fishing,,3.8,175.1,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:24:53,Class A,261004881,55.638058,7.19635,Engaged in fishing,,3.9,173.2,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:25:04,Class A,261004881,55.637877,7.196388,Engaged in fishing,0.0,3.9,174.3,180.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:25:15,Class A,261004881,55.637675,7.196433,Engaged in fishing,0.0,4.1,172.9,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:25:23,Class A,261004881,55.63753,7.196465,Engaged in fishing,0.0,4.0,173.4,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:25:53,Class A,261004881,55.636948,7.196578,Engaged in fishing,0.0,4.1,174.4,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:26:05,Class A,261004881,55.636743,7.196622,Engaged in fishing,0.0,4.1,173.1,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:26:15,Class A,261004881,55.636547,7.196663,Engaged in fishing,0.0,4.2,172.9,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:26:23,Class A,261004881,55.636393,7.196692,Engaged in fishing,0.0,4.2,173.0,177.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:26:35,Class A,261004881,55.636162,7.196748,Engaged in fishing,0.0,4.1,172.5,178.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:26:53,Class A,261004881,55.635797,7.196825,Engaged in fishing,0.0,4.1,175.4,181.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:27:05,Class A,261004881,55.635587,7.19686,Engaged in fishing,,4.2,175.2,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:27:15,Class A,261004881,55.635395,7.19688,Engaged in fishing,0.0,4.2,176.1,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:27:23,Class A,261004881,55.635243,7.196922,Engaged in fishing,,4.2,170.6,179.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:27:35,Class A,261004881,55.63501,7.19696,Engaged in fishing,0.0,4.3,175.4,180.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:27:53,Class A,261004881,55.634618,7.197032,Engaged in fishing,,4.3,174.6,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:05,Class A,261004881,55.634402,7.19705,Engaged in fishing,0.0,4.3,178.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:15,Class A,261004881,55.634197,7.197062,Engaged in fishing,0.0,4.2,176.6,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:25,Class A,261004881,55.634002,7.197067,Engaged in fishing,,4.3,177.9,180.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:35,Class A,261004881,55.633805,7.197102,Engaged in fishing,,4.3,174.0,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:45,Class A,261004881,55.63361,7.19712,Engaged in fishing,,4.3,175.2,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:28:55,Class A,261004881,55.633415,7.197122,Engaged in fishing,,4.3,179.6,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:05,Class A,261004881,55.633222,7.197147,Engaged in fishing,0.0,4.3,176.8,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:15,Class A,261004881,55.633022,7.197138,Engaged in fishing,,4.3,181.6,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:25,Class A,261004881,55.632822,7.197172,Engaged in fishing,,4.3,174.8,184.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:35,Class A,261004881,55.632625,7.197175,Engaged in fishing,,4.2,178.5,185.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:45,Class A,261004881,55.632425,7.19718,Engaged in fishing,,4.3,178.9,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:29:55,Class A,261004881,55.632225,7.197183,Engaged in fishing,,4.2,179.4,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:30:02,Class A,261004881,55.632225,7.197183,Engaged in fishing,,4.2,179.4,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:30:04,Class A,261004881,55.632075,7.197197,Engaged in fishing,,4.3,179.0,182.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
2024-05-22 21:30:15,Class A,261004881,55.631863,7.197223,Engaged in fishing,,4.2,176.2,183.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,85
