Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 21:08:31,Class A,219005954,57.6118,10.66875,Engaged in fishing,,3.0,287.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:08:40,Class A,219005954,57.611833,10.668517,Engaged in fishing,,3.0,286.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:08:56,Class A,219005954,57.611833,10.668517,Engaged in fishing,,3.0,286.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:01,Class A,219005954,57.6119,10.668,Engaged in fishing,,3.0,282.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:09,Class A,219005954,57.611917,10.667767,Engaged in fishing,,3.0,280.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:19,Class A,219005954,57.611933,10.667533,Engaged in fishing,,3.0,279.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:31,Class A,219005954,57.611967,10.667217,Engaged in fishing,,3.0,279.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:40,Class A,219005954,57.611983,10.667,Engaged in fishing,,3.0,278.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:09:50,Class A,219005954,57.612,10.666733,Engaged in fishing,,3.0,279.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:10:01,Class A,219005954,57.612017,10.666467,Engaged in fishing,,3.0,278.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:10:10,Class A,219005954,57.612033,10.666233,Engaged in fishing,,2.9,276.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:10:19,Class A,219005954,57.612033,10.666,Engaged in fishing,,3.0,275.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:10:31,Class A,219005954,57.61205,10.6657,Engaged in fishing,,3.0,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:10:50,Class A,219005954,57.612067,10.665233,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:01,Class A,219005954,57.612083,10.66495,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:10,Class A,219005954,57.612083,10.664717,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:19,Class A,219005954,57.6121,10.664517,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:30,Class A,219005954,57.6121,10.66425,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:40,Class A,219005954,57.612117,10.663983,Engaged in fishing,,2.9,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:11:50,Class A,219005954,57.612117,10.663733,Engaged in fishing,,2.8,274.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:12:01,Class A,219005954,57.612117,10.663467,Engaged in fishing,,2.8,270.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:12:10,Class A,219005954,57.612117,10.66325,Engaged in fishing,,2.8,270.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:12:19,Class A,219005954,57.612117,10.66305,Engaged in fishing,,2.8,271.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:12:40,Class A,219005954,57.612117,10.662517,Engaged in fishing,,2.8,269.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:12:49,Class A,219005954,57.612117,10.6623,Engaged in fishing,,2.8,270.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:01,Class A,219005954,57.612117,10.662033,Engaged in fishing,,2.8,268.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:10,Class A,219005954,57.6121,10.6618,Engaged in fishing,,2.8,267.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:19,Class A,219005954,57.6121,10.6616,Engaged in fishing,,2.8,267.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:30,Class A,219005954,57.6121,10.661333,Engaged in fishing,,2.8,268.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:40,Class A,219005954,57.612083,10.661067,Engaged in fishing,,2.7,267.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:13:49,Class A,219005954,57.612083,10.66085,Engaged in fishing,,2.7,266.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:01,Class A,219005954,57.612083,10.660583,Engaged in fishing,,2.7,268.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:10,Class A,219005954,57.612067,10.6604,Engaged in fishing,,2.7,268.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:19,Class A,219005954,57.612067,10.6602,Engaged in fishing,,2.7,269.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:30,Class A,219005954,57.612067,10.659933,Engaged in fishing,,2.6,269.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:40,Class A,219005954,57.61205,10.6597,Engaged in fishing,,2.7,266.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:49,Class A,219005954,57.61205,10.6595,Engaged in fishing,,2.6,265.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
2024-05-30 21:14:57,Class A,219005954,57.61205,10.6595,Engaged in fishing,,2.6,265.0,,Unknown,XP4678,BELLA-EMIL,Fishing,,4.0,15.0,GPS,3.0,FISKEPLADSEN,01/01/2025 00:00:00,AIS,6.0,9.0,2.0,2.0,276
