Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:41:24,Class A,235003400,55.864785,7.371253,Engaged in fishing,,0.8,310.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:41:44,Class A,235003400,55.864818,7.370838,Engaged in fishing,,3.8,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:41:49,Class A,235003400,55.864818,7.370838,Engaged in fishing,,3.8,264.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:41:55,Class A,235003400,55.864862,7.370562,Engaged in fishing,,3.5,317.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:42:05,Class A,235003400,55.864897,7.37031,Engaged in fishing,,5.0,312.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:42:15,Class A,235003400,55.864915,7.369967,Engaged in fishing,,5.0,274.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:42:24,Class A,235003400,55.864963,7.369735,Engaged in fishing,,4.4,302.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:42:44,Class A,235003400,55.865033,7.369257,Engaged in fishing,,3.1,294.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:42:55,Class A,235003400,55.865073,7.369065,Engaged in fishing,,2.1,302.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:43:05,Class A,235003400,55.865077,7.368915,Engaged in fishing,,2.6,256.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:43:15,Class A,235003400,55.865105,7.368705,Engaged in fishing,,3.1,239.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:43:24,Class A,235003400,55.865118,7.368542,Engaged in fishing,,3.0,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:43:34,Class A,235003400,55.865138,7.368323,Engaged in fishing,,3.8,234.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:43:55,Class A,235003400,55.865168,7.367843,Engaged in fishing,,2.9,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:44:15,Class A,235003400,55.865265,7.367295,Engaged in fishing,,3.5,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:44:34,Class A,235003400,55.865327,7.36684,Engaged in fishing,,1.6,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:44:44,Class A,235003400,55.865367,7.366667,Engaged in fishing,,3.4,308.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:44:53,Class A,235003400,55.865385,7.366473,Engaged in fishing,,3.2,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:45:05,Class A,235003400,55.86542,7.36625,Engaged in fishing,,2.5,283.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:45:15,Class A,235003400,55.865445,7.365973,Engaged in fishing,,4.0,282.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:45:24,Class A,235003400,55.865457,7.365775,Engaged in fishing,,3.1,278.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:45:44,Class A,235003400,55.865505,7.365318,Engaged in fishing,,4.5,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:45:53,Class A,235003400,55.865512,7.365085,Engaged in fishing,,3.3,264.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
2024-11-29 21:46:05,Class A,235003400,55.865543,7.364853,Engaged in fishing,,3.2,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,122.0
