Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 04:23:33,Class A,257207000,57.597922,10.747142,Under way using engine,0.0,7.5,185.9,186.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:23:44,Class A,257207000,57.597577,10.747053,Under way using engine,0.0,7.5,187.9,185.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:23:52,Class A,257207000,57.597258,10.74698,Under way using engine,0.0,7.5,187.1,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:03,Class A,257207000,57.597258,10.74698,Under way using engine,0.0,7.5,187.1,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:04,Class A,257207000,57.596867,10.746917,Under way using engine,0.0,7.6,186.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:13,Class A,257207000,57.59652,10.74687,Under way using engine,0.0,7.4,183.3,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:23,Class A,257207000,57.596172,10.746838,Under way using engine,0.0,7.5,182.1,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:32,Class A,257207000,57.595892,10.746813,Under way using engine,0.0,7.5,183.3,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:42,Class A,257207000,57.595538,10.746762,Under way using engine,0.0,7.5,183.2,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:24:52,Class A,257207000,57.595155,10.746705,Under way using engine,0.0,7.4,184.2,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:04,Class A,257207000,57.594773,10.74664,Under way using engine,0.0,7.6,185.2,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:12,Class A,257207000,57.594465,10.746595,Under way using engine,0.0,7.6,184.9,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:23,Class A,257207000,57.594082,10.746552,Under way using engine,0.0,7.5,182.9,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:32,Class A,257207000,57.593803,10.746527,Under way using engine,0.0,7.5,182.3,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:42,Class A,257207000,57.593455,10.746492,Under way using engine,0.0,7.5,183.3,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:25:52,Class A,257207000,57.59307,10.746428,Under way using engine,0.0,7.5,184.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:03,Class A,257207000,57.592693,10.746395,Under way using engine,0.0,7.5,182.9,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:12,Class A,257207000,57.592382,10.746382,Under way using engine,0.0,7.5,181.6,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:23,Class A,257207000,57.591998,10.746357,Under way using engine,0.0,7.5,182.1,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:32,Class A,257207000,57.591717,10.746318,Under way using engine,0.0,7.5,183.7,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:42,Class A,257207000,57.59136,10.74625,Under way using engine,0.0,7.5,184.7,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:26:52,Class A,257207000,57.59098,10.746195,Under way using engine,0.0,7.5,184.9,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:03,Class A,257207000,57.590592,10.74614,Under way using engine,0.0,7.6,185.3,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:12,Class A,257207000,57.590278,10.7461,Under way using engine,0.0,7.6,184.6,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:23,Class A,257207000,57.589895,10.746063,Under way using engine,0.0,7.6,184.2,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:32,Class A,257207000,57.589615,10.746043,Under way using engine,0.0,7.5,182.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:42,Class A,257207000,57.58927,10.746013,Under way using engine,0.0,7.5,182.3,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:27:54,Class A,257207000,57.58885,10.745968,Under way using engine,0.0,7.6,184.2,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:28:12,Class A,257207000,57.588185,10.745885,Under way using engine,0.0,7.6,183.3,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:28:23,Class A,257207000,57.587798,10.745845,Under way using engine,0.0,7.6,182.9,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:28:32,Class A,257207000,57.587513,10.74581,Under way using engine,0.0,7.6,184.7,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:28:42,Class A,257207000,57.587155,10.745758,Under way using engine,0.0,7.7,184.7,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:28:54,Class A,257207000,57.586733,10.745693,Under way using engine,0.0,7.6,185.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:03,Class A,257207000,57.586385,10.745643,Under way using engine,0.0,7.7,184.2,181.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:12,Class A,257207000,57.586072,10.745615,Under way using engine,0.0,7.5,181.5,181.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:23,Class A,257207000,57.58569,10.745597,Under way using engine,0.0,7.4,181.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:32,Class A,257207000,57.585412,10.745578,Under way using engine,0.0,7.5,182.9,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:42,Class A,257207000,57.585018,10.745523,Under way using engine,0.0,7.5,184.5,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:29:54,Class A,257207000,57.584632,10.745455,Under way using engine,0.0,7.5,185.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:02,Class A,257207000,57.584632,10.745455,Under way using engine,0.0,7.5,185.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:03,Class A,257207000,57.58428,10.7454,Under way using engine,0.0,7.7,185.8,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:12,Class A,257207000,57.583973,10.745362,Under way using engine,0.0,7.6,184.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:23,Class A,257207000,57.583593,10.745323,Under way using engine,0.0,7.5,182.8,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:32,Class A,257207000,57.583315,10.745288,Under way using engine,0.0,7.5,183.7,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:42,Class A,257207000,57.58293,10.745238,Under way using engine,0.0,7.5,184.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:30:54,Class A,257207000,57.582553,10.74519,Under way using engine,0.0,7.5,184.9,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:31:03,Class A,257207000,57.582235,10.74516,Under way using engine,0.0,7.5,182.7,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:31:12,Class A,257207000,57.581888,10.745138,Under way using engine,0.0,7.5,182.4,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:31:23,Class A,257207000,57.581505,10.745088,Under way using engine,0.0,7.6,184.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:31:32,Class A,257207000,57.581193,10.745045,Under way using engine,0.0,7.5,183.7,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:31:54,Class A,257207000,57.580457,10.744965,Under way using engine,0.0,7.5,181.6,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:32:03,Class A,257207000,57.580143,10.744935,Under way using engine,0.0,7.6,183.2,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:32:13,Class A,257207000,57.579755,10.744893,Under way using engine,0.0,7.6,184.4,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:32:23,Class A,257207000,57.5794,10.744837,Under way using engine,0.0,7.6,183.6,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:32:32,Class A,257207000,57.579087,10.744797,Under way using engine,0.0,7.6,183.2,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:32:54,Class A,257207000,57.578347,10.744718,Under way using engine,0.0,7.5,183.8,184.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:03,Class A,257207000,57.578032,10.744657,Under way using engine,0.0,7.5,185.1,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:13,Class A,257207000,57.577645,10.7446,Under way using engine,0.0,7.6,184.7,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:23,Class A,257207000,57.577293,10.744563,Under way using engine,0.0,7.6,182.4,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:32,Class A,257207000,57.576973,10.744542,Under way using engine,0.0,7.6,182.5,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:42,Class A,257207000,57.576625,10.744515,Under way using engine,0.0,7.5,182.9,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:33:54,Class A,257207000,57.57624,10.744467,Under way using engine,0.0,7.6,184.0,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:34:03,Class A,257207000,57.575925,10.744412,Under way using engine,0.0,7.6,184.7,183.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:34:13,Class A,257207000,57.575538,10.744355,Under way using engine,0.0,7.6,184.0,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:34:23,Class A,257207000,57.575178,10.744318,Under way using engine,0.0,7.6,183.4,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:34:32,Class A,257207000,57.57486,10.744288,Under way using engine,0.0,7.6,183.6,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
2024-05-30 04:34:42,Class A,257207000,57.574507,10.744248,Under way using engine,0.0,7.7,183.6,182.0,9521344,LACT8,HAGLAND CHIEF,Cargo,,14.0,90.0,GPS,6.6,DK FDH,30/05/2024 08:00:00,AIS,75.0,15.0,5.0,9.0,3
