Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:27:44,Class A,538004785,57.640633,10.639078,Under way using engine,0.0,0.8,53.9,142.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:27:44,Class A,538004785,57.640633,10.639078,Under way using engine,0.0,0.8,53.9,142.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:27:53,Class A,538004785,57.640655,10.639145,Under way using engine,0.0,0.8,51.6,143.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:03,Class A,538004785,57.640675,10.639197,Under way using engine,0.0,0.8,48.8,144.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:03,Class A,538004785,57.640675,10.639197,Under way using engine,0.0,0.8,48.8,144.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:12,Class A,538004785,57.640697,10.639248,Under way using engine,0.0,0.8,51.1,145.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:12,Class A,538004785,57.640697,10.639248,Under way using engine,0.0,0.8,51.1,145.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:12,Class A,538004785,57.640697,10.639248,Under way using engine,0.0,0.8,51.1,145.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:22,Class A,538004785,57.640723,10.639307,Under way using engine,,0.9,51.2,146.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:33,Class A,538004785,57.640748,10.639378,Under way using engine,0.0,0.9,58.1,148.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:33,Class A,538004785,57.640748,10.639378,Under way using engine,0.0,0.9,58.1,148.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:44,Class A,538004785,57.64076,10.639458,Under way using engine,,0.8,57.6,150.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:44,Class A,538004785,57.64076,10.639458,Under way using engine,,0.8,57.6,150.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:53,Class A,538004785,57.640777,10.63952,Under way using engine,,0.8,51.7,151.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:28:53,Class A,538004785,57.640777,10.63952,Under way using engine,,0.8,51.7,151.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:03,Class A,538004785,57.640802,10.639585,Under way using engine,,0.9,48.1,153.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:03,Class A,538004785,57.640802,10.639585,Under way using engine,,0.9,48.1,153.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:12,Class A,538004785,57.64082,10.639638,Under way using engine,,0.9,50.9,155.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:12,Class A,538004785,57.64082,10.639638,Under way using engine,,0.9,50.9,155.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:12,Class A,538004785,57.64082,10.639638,Under way using engine,,0.9,50.9,155.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:22,Class A,538004785,57.640845,10.639707,Under way using engine,,0.8,51.4,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:22,Class A,538004785,57.640845,10.639707,Under way using engine,,0.8,51.4,157.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:33,Class A,538004785,57.640868,10.639765,Under way using engine,,0.8,46.2,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:33,Class A,538004785,57.640868,10.639765,Under way using engine,,0.8,46.2,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:33,Class A,538004785,57.640868,10.639765,Under way using engine,,0.8,46.2,159.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:42,Class A,538004785,57.640898,10.63982,Under way using engine,,0.7,50.0,161.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:42,Class A,538004785,57.640898,10.63982,Under way using engine,,0.7,50.0,161.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:53,Class A,538004785,57.640927,10.63988,Under way using engine,,0.8,48.5,164.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:29:53,Class A,538004785,57.640927,10.63988,Under way using engine,,0.8,48.5,164.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:02,Class A,538004785,57.640948,10.639928,Under way using engine,,0.7,55.7,167.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:02,Class A,538004785,57.640948,10.639928,Under way using engine,,0.7,55.7,167.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:12,Class A,538004785,57.640965,10.639982,Under way using engine,,0.6,45.9,170.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:12,Class A,538004785,57.640965,10.639982,Under way using engine,,0.6,45.9,170.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:22,Class A,538004785,57.640982,10.640012,Under way using engine,,0.4,49.4,173.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:22,Class A,538004785,57.640982,10.640012,Under way using engine,,0.4,49.4,173.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:22,Class A,538004785,57.640982,10.640012,Under way using engine,,0.4,49.4,173.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:33,Class A,538004785,57.640992,10.64003,Under way using engine,,0.3,80.1,175.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:33,Class A,538004785,57.640992,10.64003,Under way using engine,,0.3,80.1,175.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:33,Class A,538004785,57.640992,10.64003,Under way using engine,,0.3,80.1,175.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:42,Class A,538004785,57.641,10.640033,Under way using engine,,0.3,107.3,178.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
2024-11-24 10:30:42,Class A,538004785,57.641,10.640033,Under way using engine,,0.3,107.3,178.0,9635406,V7ZB8,ARUNA ECE,Cargo,,32.0,187.0,GPS,5.8,SKAW,23/11/2024 20:00:00,AIS,157.0,30.0,20.0,12.0,63
