Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:26:11,Class A,220600000,55.441433,7.204185,Under way using engine,-2.2,13.6,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:26:20,Class A,220600000,55.44148,7.203082,Under way using engine,1.1,13.6,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:26:30,Class A,220600000,55.441505,7.20253,Under way using engine,3.6,13.5,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:26:41,Class A,220600000,55.44158,7.200872,Under way using engine,-5.4,13.6,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:26:50,Class A,220600000,55.441603,7.20032,Under way using engine,2.2,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:00,Class A,220600000,55.441657,7.199215,Under way using engine,2.2,13.6,274.6,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:11,Class A,220600000,55.441728,7.197557,Under way using engine,1.1,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:20,Class A,220600000,55.441777,7.19645,Under way using engine,-2.9,13.6,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:30,Class A,220600000,55.441802,7.195897,Under way using engine,1.1,13.6,274.5,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:41,Class A,220600000,55.441878,7.19424,Under way using engine,-2.2,13.6,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:27:50,Class A,220600000,55.441902,7.193687,Under way using engine,2.9,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:28:11,Class A,220600000,55.442022,7.190925,Under way using engine,3.6,13.6,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:28:30,Class A,220600000,55.442095,7.189268,Under way using engine,-2.2,13.6,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:28:41,Class A,220600000,55.442167,7.18761,Under way using engine,3.6,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:28:50,Class A,220600000,55.442192,7.187055,Under way using engine,2.9,13.6,274.5,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:00,Class A,220600000,55.442242,7.18595,Under way using engine,-3.6,13.6,274.7,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:11,Class A,220600000,55.442317,7.18429,Under way using engine,3.6,13.6,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:20,Class A,220600000,55.442365,7.183182,Under way using engine,-6.4,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:30,Class A,220600000,55.442388,7.18263,Under way using engine,0.0,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:41,Class A,220600000,55.442458,7.180968,Under way using engine,3.6,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:29:50,Class A,220600000,55.442483,7.180413,Under way using engine,1.1,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:00,Class A,220600000,55.442533,7.179303,Under way using engine,0.0,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:11,Class A,220600000,55.442607,7.177637,Under way using engine,0.0,13.7,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:20,Class A,220600000,55.442628,7.177083,Under way using engine,5.4,13.6,274.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:30,Class A,220600000,55.442675,7.17597,Under way using engine,1.1,13.7,274.2,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:41,Class A,220600000,55.442748,7.174305,Under way using engine,-3.6,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:46,Class A,220600000,55.442748,7.174305,Under way using engine,-3.6,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:30:50,Class A,220600000,55.442775,7.173748,Under way using engine,0.0,13.7,274.6,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:00,Class A,220600000,55.442827,7.172635,Under way using engine,-2.2,13.7,274.7,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:11,Class A,220600000,55.442903,7.170965,Under way using engine,0.0,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:20,Class A,220600000,55.442928,7.17041,Under way using engine,6.4,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:30,Class A,220600000,55.44298,7.169297,Under way using engine,1.1,13.7,274.6,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:40,Class A,220600000,55.443028,7.168183,Under way using engine,1.1,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:31:50,Class A,220600000,55.443078,7.16707,Under way using engine,-2.2,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:00,Class A,220600000,55.443132,7.165958,Under way using engine,-2.2,13.7,274.6,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:11,Class A,220600000,55.443207,7.164288,Under way using engine,-6.4,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:20,Class A,220600000,55.443232,7.163732,Under way using engine,2.2,13.7,274.4,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:30,Class A,220600000,55.443282,7.162617,Under way using engine,-5.4,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:40,Class A,220600000,55.443332,7.161505,Under way using engine,2.2,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:32:50,Class A,220600000,55.443385,7.160392,Under way using engine,-3.6,13.7,274.7,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:33:00,Class A,220600000,55.443435,7.159278,Under way using engine,-1.1,13.7,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:33:11,Class A,220600000,55.443515,7.157608,Under way using engine,-2.9,13.7,274.8,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:33:20,Class A,220600000,55.443542,7.157052,Under way using engine,-2.9,13.7,274.8,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:33:40,Class A,220600000,55.443645,7.154837,Under way using engine,7.5,13.6,274.7,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:33:50,Class A,220600000,55.443718,7.153175,Under way using engine,-7.5,13.6,274.5,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:34:00,Class A,220600000,55.443742,7.15262,Under way using engine,10.0,13.6,274.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:34:19,Class A,220600000,55.443847,7.150402,Under way using engine,-2.2,13.6,274.9,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:34:30,Class A,220600000,55.443903,7.14929,Under way using engine,-1.1,13.7,275.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:34:40,Class A,220600000,55.443957,7.14818,Under way using engine,-2.2,13.7,274.9,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:34:50,Class A,220600000,55.444038,7.14651,Under way using engine,0.0,13.7,274.8,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:35:11,Class A,220600000,55.44415,7.144282,Under way using engine,-5.4,13.7,275.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:35:19,Class A,220600000,55.444178,7.143722,Under way using engine,0.0,13.7,275.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:35:50,Class A,220600000,55.444372,7.13981,Under way using engine,-2.2,13.8,274.9,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:36:30,Class A,220600000,55.444568,7.135887,Under way using engine,1.1,13.8,274.9,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:36:40,Class A,220600000,55.444623,7.134767,Under way using engine,6.4,13.8,274.9,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:36:50,Class A,220600000,55.444712,7.133087,Under way using engine,-3.6,13.8,275.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:37:19,Class A,220600000,55.444855,7.130307,Under way using engine,-2.2,13.7,275.3,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:37:40,Class A,220600000,55.444967,7.128078,Under way using engine,2.9,13.7,275.0,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:37:50,Class A,220600000,55.44505,7.126403,Under way using engine,-6.4,13.8,275.0,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:38:11,Class A,220600000,55.445165,7.124177,Under way using engine,6.4,13.7,275.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:38:19,Class A,220600000,55.445195,7.12362,Under way using engine,6.4,13.7,275.1,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:38:40,Class A,220600000,55.445303,7.12139,Under way using engine,7.5,13.7,274.8,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:38:50,Class A,220600000,55.44536,7.120275,Under way using engine,-2.2,13.7,274.9,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
2024-05-23 11:39:11,Class A,220600000,55.4455,7.117495,Under way using engine,5.4,13.7,275.2,274.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,83
