Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:55:55,Class A,305279000,55.411653,7.259972,Under way using engine,0.0,9.1,169.2,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:06,Class A,305279000,55.411193,7.260118,Under way using engine,0.0,9.1,169.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:15,Class A,305279000,55.41086,7.260225,Under way using engine,0.0,9.1,169.6,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:26,Class A,305279000,55.410365,7.260395,Under way using engine,,9.1,169.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:35,Class A,305279000,55.409992,7.260517,Under way using engine,0.0,9.1,169.6,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:35,Class A,305279000,55.409992,7.260517,Under way using engine,0.0,9.1,169.6,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:45,Class A,305279000,55.40958,7.260665,Under way using engine,0.0,9.1,168.6,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:55,Class A,305279000,55.409165,7.260805,Under way using engine,0.0,9.1,169.1,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:56:55,Class A,305279000,55.409165,7.260805,Under way using engine,0.0,9.1,169.1,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:04,Class A,305279000,55.408792,7.260935,Under way using engine,0.0,9.1,168.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:25,Class A,305279000,55.408792,7.260935,Under way using engine,0.0,9.1,168.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:25,Class A,305279000,55.408792,7.260935,Under way using engine,0.0,9.1,168.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:26,Class A,305279000,55.407877,7.261237,Under way using engine,0.0,9.1,169.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:26,Class A,305279000,55.407877,7.261237,Under way using engine,0.0,9.1,169.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:35,Class A,305279000,55.407502,7.261365,Under way using engine,0.0,9.1,169.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:35,Class A,305279000,55.407502,7.261365,Under way using engine,0.0,9.1,169.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:45,Class A,305279000,55.407088,7.261502,Under way using engine,0.0,9.1,169.7,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:45,Class A,305279000,55.407088,7.261502,Under way using engine,0.0,9.1,169.7,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:55,Class A,305279000,55.406673,7.261645,Under way using engine,0.0,9.1,169.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:57:55,Class A,305279000,55.406673,7.261645,Under way using engine,0.0,9.1,169.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:04,Class A,305279000,55.406302,7.261767,Under way using engine,0.0,9.1,169.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:04,Class A,305279000,55.406302,7.261767,Under way using engine,0.0,9.1,169.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:15,Class A,305279000,55.405883,7.261913,Under way using engine,0.0,9.1,169.0,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:15,Class A,305279000,55.405883,7.261913,Under way using engine,0.0,9.1,169.0,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:26,Class A,305279000,55.405385,7.262087,Under way using engine,0.0,9.1,169.3,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:26,Class A,305279000,55.405385,7.262087,Under way using engine,0.0,9.1,169.3,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:35,Class A,305279000,55.40501,7.262207,Under way using engine,,9.1,168.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:35,Class A,305279000,55.40501,7.262207,Under way using engine,,9.1,168.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:45,Class A,305279000,55.404597,7.262358,Under way using engine,0.0,9.1,169.3,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:45,Class A,305279000,55.404597,7.262358,Under way using engine,0.0,9.1,169.3,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:54,Class A,305279000,55.404223,7.262492,Under way using engine,0.0,9.0,168.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:58:54,Class A,305279000,55.404223,7.262492,Under way using engine,0.0,9.0,168.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:04,Class A,305279000,55.403807,7.262628,Under way using engine,0.0,9.0,169.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:04,Class A,305279000,55.403807,7.262628,Under way using engine,0.0,9.0,169.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:15,Class A,305279000,55.403348,7.262778,Under way using engine,0.0,9.1,168.7,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:15,Class A,305279000,55.403348,7.262778,Under way using engine,0.0,9.1,168.7,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:26,Class A,305279000,55.402897,7.262925,Under way using engine,0.0,9.1,169.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:26,Class A,305279000,55.402897,7.262925,Under way using engine,0.0,9.1,169.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:35,Class A,305279000,55.402527,7.263052,Under way using engine,0.0,9.1,169.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:35,Class A,305279000,55.402527,7.263052,Under way using engine,0.0,9.1,169.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:45,Class A,305279000,55.402117,7.263177,Under way using engine,0.0,9.1,169.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:45,Class A,305279000,55.402117,7.263177,Under way using engine,0.0,9.1,169.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:54,Class A,305279000,55.40175,7.263315,Under way using engine,0.0,9.1,168.9,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 19:59:54,Class A,305279000,55.40175,7.263315,Under way using engine,0.0,9.1,168.9,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:04,Class A,305279000,55.401337,7.263482,Under way using engine,0.0,9.1,167.9,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:04,Class A,305279000,55.401337,7.263482,Under way using engine,0.0,9.1,167.9,170.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:15,Class A,305279000,55.400878,7.263657,Under way using engine,0.0,9.1,167.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:15,Class A,305279000,55.400878,7.263657,Under way using engine,0.0,9.1,167.8,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:26,Class A,305279000,55.40043,7.263827,Under way using engine,0.0,9.1,167.9,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:26,Class A,305279000,55.40043,7.263827,Under way using engine,0.0,9.1,167.9,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:35,Class A,305279000,55.400057,7.263948,Under way using engine,0.0,9.1,169.1,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:35,Class A,305279000,55.400057,7.263948,Under way using engine,0.0,9.1,169.1,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:45,Class A,305279000,55.399637,7.264087,Under way using engine,0.0,9.1,169.2,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:45,Class A,305279000,55.399637,7.264087,Under way using engine,0.0,9.1,169.2,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:54,Class A,305279000,55.39926,7.264202,Under way using engine,0.0,9.1,169.7,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:00:54,Class A,305279000,55.39926,7.264202,Under way using engine,0.0,9.1,169.7,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:04,Class A,305279000,55.398832,7.26431,Under way using engine,0.0,9.1,170.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:04,Class A,305279000,55.398832,7.26431,Under way using engine,0.0,9.1,170.3,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:15,Class A,305279000,55.398375,7.264457,Under way using engine,0.0,9.1,170.0,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:15,Class A,305279000,55.398375,7.264457,Under way using engine,0.0,9.1,170.0,172.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:26,Class A,305279000,55.397917,7.264602,Under way using engine,0.0,9.1,170.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:26,Class A,305279000,55.397917,7.264602,Under way using engine,0.0,9.1,170.2,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:35,Class A,305279000,55.397563,7.264725,Under way using engine,0.0,9.1,170.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:35,Class A,305279000,55.397563,7.264725,Under way using engine,0.0,9.1,170.5,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:45,Class A,305279000,55.397143,7.264867,Under way using engine,0.0,9.1,169.0,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
2024-05-24 20:01:45,Class A,305279000,55.397143,7.264867,Under way using engine,0.0,9.1,169.0,171.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.7,WILHELMSHAVEN,25/05/2024 12:00:00,AIS,78.0,11.0,7.0,6.0,216
