Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:15:31,Class A,219015362,55.911222,7.69282,Reserved for future amendment [HSC],,7.8,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:15:41,Class A,219015362,55.911355,7.693395,Reserved for future amendment [HSC],,7.7,68.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:15:51,Class A,219015362,55.911482,7.694053,Reserved for future amendment [HSC],0.0,7.7,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:16:00,Class A,219015362,55.911563,7.694612,Reserved for future amendment [HSC],0.0,7.7,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:16:21,Class A,219015362,55.9118,7.695793,Reserved for future amendment [HSC],,7.7,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:16:31,Class A,219015362,55.911932,7.69638,Reserved for future amendment [HSC],0.0,7.7,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:16:40,Class A,219015362,55.912013,7.696997,Reserved for future amendment [HSC],,7.7,72.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:16:51,Class A,219015362,55.91214,7.697643,Reserved for future amendment [HSC],,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:17:00,Class A,219015362,55.912253,7.698182,Reserved for future amendment [HSC],0.0,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:17:21,Class A,219015362,55.91249,7.699375,Reserved for future amendment [HSC],0.0,7.7,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:17:31,Class A,219015362,55.912603,7.699975,Reserved for future amendment [HSC],0.0,7.7,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:17:40,Class A,219015362,55.912688,7.700592,Reserved for future amendment [HSC],0.0,7.7,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:17:51,Class A,219015362,55.912845,7.701213,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:02,Class A,219015362,55.912977,7.701792,Reserved for future amendment [HSC],,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:11,Class A,219015362,55.913062,7.702345,Reserved for future amendment [HSC],0.0,7.6,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:21,Class A,219015362,55.91316,7.702947,Reserved for future amendment [HSC],0.0,7.6,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:31,Class A,219015362,55.913265,7.703552,Reserved for future amendment [HSC],,7.7,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:40,Class A,219015362,55.913382,7.70414,Reserved for future amendment [HSC],,7.7,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:18:51,Class A,219015362,55.91351,7.70479,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:02,Class A,219015362,55.913637,7.705373,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:11,Class A,219015362,55.913765,7.705892,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:21,Class A,219015362,55.913857,7.706502,Reserved for future amendment [HSC],,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:28,Class A,219015362,55.913857,7.706502,Reserved for future amendment [HSC],,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:32,Class A,219015362,55.913997,7.707142,Reserved for future amendment [HSC],,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:40,Class A,219015362,55.914123,7.707658,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:19:51,Class A,219015362,55.914262,7.708302,Reserved for future amendment [HSC],0.0,7.6,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:02,Class A,219015362,55.914385,7.708887,Reserved for future amendment [HSC],,7.6,68.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:11,Class A,219015362,55.914522,7.709395,Reserved for future amendment [HSC],,7.6,67.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:21,Class A,219015362,55.914615,7.709998,Reserved for future amendment [HSC],0.0,7.6,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:32,Class A,219015362,55.91473,7.710652,Reserved for future amendment [HSC],0.0,7.6,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:40,Class A,219015362,55.91484,7.711183,Reserved for future amendment [HSC],0.0,7.6,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:20:50,Class A,219015362,55.914973,7.711758,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:02,Class A,219015362,55.915073,7.71242,Reserved for future amendment [HSC],,7.6,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:11,Class A,219015362,55.915192,7.712945,Reserved for future amendment [HSC],0.0,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:21,Class A,219015362,55.915322,7.71352,Reserved for future amendment [HSC],,7.6,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:32,Class A,219015362,55.915458,7.714172,Reserved for future amendment [HSC],0.0,7.6,69.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:40,Class A,219015362,55.915583,7.714692,Reserved for future amendment [HSC],,7.6,67.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:21:50,Class A,219015362,55.915692,7.715295,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:22:01,Class A,219015362,55.915825,7.71593,Reserved for future amendment [HSC],0.0,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:22:11,Class A,219015362,55.91592,7.716463,Reserved for future amendment [HSC],,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:22:32,Class A,219015362,55.9162,7.717695,Reserved for future amendment [HSC],,7.6,69.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:22:40,Class A,219015362,55.916313,7.718205,Reserved for future amendment [HSC],,7.6,68.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:01,Class A,219015362,55.916587,7.719437,Reserved for future amendment [HSC],0.0,7.6,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:11,Class A,219015362,55.91669,7.719977,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:21,Class A,219015362,55.91683,7.72055,Reserved for future amendment [HSC],,7.6,69.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:32,Class A,219015362,55.916967,7.721207,Reserved for future amendment [HSC],0.0,7.6,68.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:40,Class A,219015362,55.917083,7.721727,Reserved for future amendment [HSC],0.0,7.6,67.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:23:50,Class A,219015362,55.917203,7.722317,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:24:01,Class A,219015362,55.917328,7.722973,Reserved for future amendment [HSC],,7.6,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:24:11,Class A,219015362,55.917445,7.723562,Reserved for future amendment [HSC],0.0,7.6,69.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:24:21,Class A,219015362,55.917553,7.7241,Reserved for future amendment [HSC],,7.6,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:24:31,Class A,219015362,55.917675,7.72468,Reserved for future amendment [HSC],,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:24:40,Class A,219015362,55.91781,7.725248,Reserved for future amendment [HSC],0.0,7.6,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:01,Class A,219015362,55.918055,7.726485,Reserved for future amendment [HSC],,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:11,Class A,219015362,55.91816,7.727093,Reserved for future amendment [HSC],,7.6,70.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:21,Class A,219015362,55.91825,7.727632,Reserved for future amendment [HSC],0.0,7.6,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:27,Class A,219015362,55.91825,7.727632,Reserved for future amendment [HSC],0.0,7.6,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:31,Class A,219015362,55.918375,7.728218,Reserved for future amendment [HSC],,7.6,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:25:40,Class A,219015362,55.918485,7.728825,Reserved for future amendment [HSC],,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:26:01,Class A,219015362,55.918738,7.730057,Reserved for future amendment [HSC],0.0,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:26:11,Class A,219015362,55.91887,7.730637,Reserved for future amendment [HSC],,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:26:21,Class A,219015362,55.918973,7.731178,Reserved for future amendment [HSC],,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:26:31,Class A,219015362,55.919098,7.731767,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:27:02,Class A,219015362,55.919497,7.733575,Reserved for future amendment [HSC],,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:27:11,Class A,219015362,55.919617,7.734163,Reserved for future amendment [HSC],0.0,7.6,68.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:27:21,Class A,219015362,55.91974,7.734685,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:27:31,Class A,219015362,55.919837,7.735292,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:27:40,Class A,219015362,55.919965,7.735875,Reserved for future amendment [HSC],,7.6,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:28:02,Class A,219015362,55.920235,7.737107,Reserved for future amendment [HSC],0.0,7.6,69.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:28:11,Class A,219015362,55.920342,7.737708,Reserved for future amendment [HSC],0.0,7.7,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:28:21,Class A,219015362,55.920457,7.738238,Reserved for future amendment [HSC],0.0,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
2024-05-22 20:28:31,Class A,219015362,55.920558,7.738858,Reserved for future amendment [HSC],0.0,7.7,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,65
