Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:45:46,Class A,219669000,55.522157,7.399757,Under way using engine,-42.9,6.5,301.9,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:46:26,Class A,219669000,55.522798,7.398053,Under way using engine,27.9,6.4,303.6,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:46:35,Class A,219669000,55.522943,7.397652,Under way using engine,42.9,6.5,302.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:47:26,Class A,219669000,55.52378,7.395447,Under way using engine,6.4,6.6,304.2,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:47:56,Class A,219669000,55.524245,7.394132,Under way using engine,-25.7,6.0,302.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:48:26,Class A,219669000,55.52468,7.392873,Under way using engine,-32.5,5.7,297.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:48:35,Class A,219669000,55.524798,7.39248,Under way using engine,94.5,6.0,298.1,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:48:47,Class A,219669000,55.524982,7.392002,Under way using engine,23.6,6.1,303.4,311.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:08,Class A,219669000,55.525285,7.391192,Under way using engine,-19.7,5.6,302.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:15,Class A,219669000,55.525375,7.390917,Under way using engine,7.5,5.5,303.4,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:22,Class A,219669000,55.525475,7.390635,Under way using engine,-35.0,5.5,303.9,307.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:35,Class A,219669000,55.525672,7.390113,Under way using engine,-21.6,5.7,303.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:46,Class A,219669000,55.52584,7.389643,Under way using engine,-45.7,6.1,303.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:49:56,Class A,219669000,55.525995,7.389233,Under way using engine,-35.0,6.1,303.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:50:05,Class A,219669000,55.52613,7.388878,Under way using engine,-11.4,5.9,303.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:50:14,Class A,219669000,55.52627,7.388502,Under way using engine,2.2,6.0,303.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:50:35,Class A,219669000,55.526602,7.387613,Under way using engine,-25.7,6.3,303.9,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:50:46,Class A,219669000,55.526765,7.387147,Under way using engine,-25.7,6.2,302.3,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
2024-11-28 12:50:56,Class A,219669000,55.526912,7.3867,Under way using engine,37.5,6.3,301.0,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,13.0
