Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 09:35:09,Class A,246134000,55.738625,7.431338,Under way using engine,,4.9,172.7,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:35:19,Class A,246134000,55.738425,7.431297,Under way using engine,,4.8,176.9,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:35:30,Class A,246134000,55.738153,7.431328,Under way using engine,0.0,4.8,178.0,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:35:39,Class A,246134000,55.737972,7.431285,Under way using engine,0.0,4.8,182.9,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:35:49,Class A,246134000,55.73774,7.431257,Under way using engine,0.0,4.7,180.5,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:35:59,Class A,246134000,55.737522,7.431225,Under way using engine,0.0,4.8,182.1,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:09,Class A,246134000,55.737308,7.431198,Under way using engine,,4.8,179.3,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:18,Class A,246134000,55.737105,7.431185,Under way using engine,,4.8,180.3,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:30,Class A,246134000,55.73685,7.431163,Under way using engine,0.0,4.7,187.3,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:39,Class A,246134000,55.736645,7.431143,Under way using engine,,4.9,187.3,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:42,Class A,246134000,55.736583,7.431115,Under way using engine,0.0,4.7,184.5,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:46,Class A,246134000,55.736495,7.431125,Under way using engine,0.0,4.8,186.1,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:49,Class A,246134000,55.736433,7.431067,Under way using engine,0.0,4.6,189.5,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:53,Class A,246134000,55.736348,7.431083,Under way using engine,,4.8,186.3,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:56,Class A,246134000,55.736317,7.431068,Under way using engine,0.0,4.6,185.6,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:36:59,Class A,246134000,55.73625,7.431015,Under way using engine,0.0,4.5,191.9,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:02,Class A,246134000,55.736172,7.43105,Under way using engine,,4.3,182.9,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:06,Class A,246134000,55.736107,7.430993,Under way using engine,0.0,4.3,188.0,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:16,Class A,246134000,55.735943,7.430983,Under way using engine,0.0,4.1,186.6,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:19,Class A,246134000,55.73587,7.431013,Under way using engine,0.0,4.2,186.8,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:30,Class A,246134000,55.73562,7.430982,Under way using engine,0.0,4.4,182.9,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:39,Class A,246134000,55.73545,7.430957,Under way using engine,,4.4,183.9,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:49,Class A,246134000,55.735228,7.430913,Under way using engine,0.0,4.5,190.4,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:37:59,Class A,246134000,55.735027,7.430852,Under way using engine,,4.6,187.6,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:09,Class A,246134000,55.734817,7.430772,Under way using engine,,4.4,198.3,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:18,Class A,246134000,55.734633,7.430735,Under way using engine,0.0,4.4,194.6,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:30,Class A,246134000,55.734385,7.430655,Under way using engine,0.0,4.6,186.9,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:39,Class A,246134000,55.734187,7.430633,Under way using engine,,4.5,188.6,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:49,Class A,246134000,55.734007,7.430607,Under way using engine,0.0,4.3,180.3,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:38:59,Class A,246134000,55.733807,7.430617,Under way using engine,0.0,4.3,181.9,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:09,Class A,246134000,55.733602,7.430615,Under way using engine,0.0,4.4,177.5,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:18,Class A,246134000,55.733397,7.430585,Under way using engine,0.0,4.6,180.7,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:30,Class A,246134000,55.73316,7.430472,Under way using engine,,4.6,186.4,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:39,Class A,246134000,55.73296,7.430417,Under way using engine,0.0,4.6,192.7,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:43,Class A,246134000,55.73296,7.430417,Under way using engine,0.0,4.6,192.7,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:48,Class A,246134000,55.73279,7.43034,Under way using engine,0.0,4.6,194.7,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:39:59,Class A,246134000,55.732558,7.430395,Under way using engine,,4.3,182.2,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:09,Class A,246134000,55.732365,7.430435,Under way using engine,0.0,4.5,172.2,196.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:18,Class A,246134000,55.732195,7.43039,Under way using engine,,4.3,177.1,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:30,Class A,246134000,55.731955,7.430298,Under way using engine,0.0,4.2,194.9,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:39,Class A,246134000,55.731793,7.430227,Under way using engine,0.0,4.3,195.0,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:39,Class A,246134000,55.731793,7.430227,Under way using engine,0.0,4.3,195.0,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:48,Class A,246134000,55.731612,7.430167,Under way using engine,0.0,4.2,195.2,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:40:59,Class A,246134000,55.731398,7.430115,Under way using engine,0.0,4.3,193.0,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:41:09,Class A,246134000,55.731218,7.430052,Under way using engine,,4.1,186.6,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:41:18,Class A,246134000,55.731048,7.430013,Under way using engine,,4.0,189.4,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:41:38,Class A,246134000,55.730663,7.429925,Under way using engine,0.0,4.0,195.8,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:41:48,Class A,246134000,55.730498,7.429952,Under way using engine,0.0,3.8,178.8,194.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:41:59,Class A,246134000,55.730313,7.430025,Under way using engine,,3.8,173.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:09,Class A,246134000,55.73014,7.430085,Under way using engine,,3.8,168.4,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:18,Class A,246134000,55.729982,7.430098,Under way using engine,,3.9,170.7,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:30,Class A,246134000,55.729795,7.43004,Under way using engine,0.0,4.0,182.8,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:38,Class A,246134000,55.729608,7.430005,Under way using engine,0.0,4.1,190.0,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:48,Class A,246134000,55.729483,7.429948,Under way using engine,0.0,3.7,191.3,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:42:59,Class A,246134000,55.729283,7.429948,Under way using engine,0.0,3.5,183.7,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:09,Class A,246134000,55.72913,7.429933,Under way using engine,0.0,3.5,181.6,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:18,Class A,246134000,55.728962,7.429892,Under way using engine,,3.7,185.4,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:30,Class A,246134000,55.728782,7.429823,Under way using engine,,3.6,190.0,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:38,Class A,246134000,55.728625,7.42979,Under way using engine,,3.9,189.5,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:49,Class A,246134000,55.728438,7.429737,Under way using engine,,4.1,191.0,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:52,Class A,246134000,55.728337,7.429727,Under way using engine,0.0,4.2,188.9,201.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:56,Class A,246134000,55.728287,7.429688,Under way using engine,0.0,4.3,190.5,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:43:59,Class A,246134000,55.728203,7.429662,Under way using engine,0.0,4.3,196.0,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:02,Class A,246134000,55.728158,7.429615,Under way using engine,0.0,4.4,192.2,200.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:06,Class A,246134000,55.728093,7.42959,Under way using engine,,4.3,196.3,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:09,Class A,246134000,55.728008,7.429557,Under way using engine,0.0,4.4,196.3,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:12,Class A,246134000,55.727945,7.429533,Under way using engine,0.0,4.4,191.2,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:16,Class A,246134000,55.727878,7.429513,Under way using engine,0.0,4.5,194.1,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:18,Class A,246134000,55.727825,7.429495,Under way using engine,0.0,4.5,192.9,199.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:26,Class A,246134000,55.727662,7.429422,Under way using engine,0.0,4.7,193.1,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:30,Class A,246134000,55.727578,7.429383,Under way using engine,0.0,4.7,195.5,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:38,Class A,246134000,55.727382,7.429287,Under way using engine,0.0,4.9,195.8,197.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:49,Class A,246134000,55.727128,7.429192,Under way using engine,,5.2,192.5,198.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:44:59,Class A,246134000,55.72687,7.429118,Under way using engine,,5.1,195.0,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:09,Class A,246134000,55.726635,7.42908,Under way using engine,,5.2,190.6,195.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:16,Class A,246134000,55.726492,7.429035,Under way using engine,,5.0,189.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:25,Class A,246134000,55.726293,7.429052,Under way using engine,,4.7,185.9,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:30,Class A,246134000,55.726213,7.428932,Under way using engine,0.0,4.8,188.2,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:31,Class A,246134000,55.726128,7.429017,Under way using engine,,4.7,187.1,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:31,Class A,246134000,55.726128,7.429017,Under way using engine,,4.7,187.1,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:36,Class A,246134000,55.726028,7.428962,Under way using engine,,4.9,183.5,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:38,Class A,246134000,55.726012,7.428962,Under way using engine,0.0,4.8,187.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:38,Class A,246134000,55.726012,7.428962,Under way using engine,0.0,4.8,187.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:41,Class A,246134000,55.726012,7.428962,Under way using engine,0.0,4.8,187.0,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:43,Class A,246134000,55.725893,7.428973,Under way using engine,0.0,5.0,181.4,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
2024-11-24 09:45:45,Class A,246134000,55.725843,7.428975,Under way using engine,0.0,4.9,182.3,193.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,13
