Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:46:55,Class A,247386800,55.756332,7.391127,Under way using engine,1.1,16.5,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:01,Class A,247386800,55.75679,7.391185,Under way using engine,2.9,16.6,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:07,Class A,247386800,55.75724,7.391253,Under way using engine,-2.2,16.6,4.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:13,Class A,247386800,55.757695,7.391317,Under way using engine,-2.9,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:19,Class A,247386800,55.75823,7.391392,Under way using engine,-1.1,16.5,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:26,Class A,247386800,55.758688,7.391462,Under way using engine,-0.0,16.5,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:31,Class A,247386800,55.759062,7.39151,Under way using engine,-1.1,16.5,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:37,Class A,247386800,55.7596,7.39157,Under way using engine,-3.6,16.6,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:43,Class A,247386800,55.75998,7.391608,Under way using engine,-0.7,16.6,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:48,Class A,247386800,55.75998,7.391608,Under way using engine,-0.7,16.6,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:49,Class A,247386800,55.760518,7.391675,Under way using engine,-3.6,16.5,4.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:47:55,Class A,247386800,55.760897,7.39172,Under way using engine,-2.2,16.6,3.7,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:01,Class A,247386800,55.761443,7.391765,Under way using engine,1.6,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:07,Class A,247386800,55.761825,7.391813,Under way using engine,-2.2,16.5,3.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:13,Class A,247386800,55.762278,7.391885,Under way using engine,2.9,16.5,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:19,Class A,247386800,55.762807,7.391948,Under way using engine,0.7,16.5,4.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:26,Class A,247386800,55.763268,7.392023,Under way using engine,2.2,16.5,4.4,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:31,Class A,247386800,55.763655,7.392063,Under way using engine,2.2,16.5,4.1,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:38,Class A,247386800,55.764187,7.392138,Under way using engine,2.2,16.5,4.5,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:43,Class A,247386800,55.764578,7.3922,Under way using engine,4.5,16.5,4.6,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:49,Class A,247386800,55.765105,7.392283,Under way using engine,-1.6,16.5,4.5,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:48:55,Class A,247386800,55.76549,7.39234,Under way using engine,-4.5,16.6,5.0,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:01,Class A,247386800,55.766015,7.392422,Under way using engine,-0.4,16.5,4.3,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:07,Class A,247386800,55.766475,7.392468,Under way using engine,1.1,16.5,3.9,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:13,Class A,247386800,55.766852,7.39253,Under way using engine,-6.4,16.6,5.2,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:26,Class A,247386800,55.76784,7.392668,Under way using engine,1.6,16.5,4.7,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:31,Class A,247386800,55.768222,7.392717,Under way using engine,-0.0,16.5,5.0,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:38,Class A,247386800,55.768753,7.392788,Under way using engine,-0.7,16.5,4.4,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:43,Class A,247386800,55.769138,7.392835,Under way using engine,2.9,16.5,4.5,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:49,Class A,247386800,55.769672,7.392913,Under way using engine,3.6,16.5,4.7,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:49:55,Class A,247386800,55.770058,7.39298,Under way using engine,-4.5,16.5,4.9,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:01,Class A,247386800,55.770588,7.393042,Under way using engine,2.2,16.5,4.0,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:07,Class A,247386800,55.771052,7.393108,Under way using engine,-1.1,16.5,5.1,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:13,Class A,247386800,55.771433,7.39315,Under way using engine,-1.1,16.5,4.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:19,Class A,247386800,55.771957,7.393215,Under way using engine,2.9,16.5,4.3,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:26,Class A,247386800,55.77241,7.393297,Under way using engine,-1.6,16.5,5.0,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:31,Class A,247386800,55.772793,7.393348,Under way using engine,0.4,16.5,4.4,2.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:38,Class A,247386800,55.773337,7.393407,Under way using engine,3.6,16.5,4.0,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:43,Class A,247386800,55.773722,7.393468,Under way using engine,-4.5,16.6,4.6,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
2024-05-23 19:50:49,Class A,247386800,55.774247,7.393538,Under way using engine,-5.4,16.5,4.8,1.0,9799977,IBRT,ML FREYJA,Cargo,,26.0,192.0,Internal,6.9,EEPLS,26/05/2024 05:30:00,AIS,20.0,172.0,20.0,6.0,10
