Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:31:01,Class A,232008874,55.556428,7.808768,Under way using engine,0.0,6.6,120.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:09,Class A,232008874,55.556283,7.809192,Under way using engine,,6.6,118.8,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:09,Class A,232008874,55.556283,7.809192,Under way using engine,,6.6,118.8,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:20,Class A,232008874,55.556125,7.809675,Under way using engine,0.0,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:20,Class A,232008874,55.556125,7.809675,Under way using engine,0.0,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:31,Class A,232008874,55.55595,7.810197,Under way using engine,,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:31,Class A,232008874,55.55595,7.810197,Under way using engine,,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:40,Class A,232008874,55.555783,7.810668,Under way using engine,0.0,6.8,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:31:40,Class A,232008874,55.555783,7.810668,Under way using engine,0.0,6.8,120.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:01,Class A,232008874,55.555458,7.81169,Under way using engine,0.0,6.7,119.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:01,Class A,232008874,55.555458,7.81169,Under way using engine,0.0,6.7,119.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:09,Class A,232008874,55.55534,7.812095,Under way using engine,0.0,6.9,116.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:19,Class A,232008874,55.555185,7.812583,Under way using engine,0.0,6.9,120.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:19,Class A,232008874,55.555185,7.812583,Under way using engine,0.0,6.9,120.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:30,Class A,232008874,55.555037,7.813075,Under way using engine,0.0,6.9,117.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:30,Class A,232008874,55.555037,7.813075,Under way using engine,0.0,6.9,117.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:41,Class A,232008874,55.554873,7.81362,Under way using engine,0.0,7.2,113.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:41,Class A,232008874,55.554873,7.81362,Under way using engine,0.0,7.2,113.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:51,Class A,232008874,55.554722,7.814113,Under way using engine,0.0,6.8,122.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:51,Class A,232008874,55.554722,7.814113,Under way using engine,0.0,6.8,122.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:59,Class A,232008874,55.554577,7.814543,Under way using engine,0.0,6.6,122.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:32:59,Class A,232008874,55.554577,7.814543,Under way using engine,0.0,6.6,122.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:09,Class A,232008874,55.554435,7.814985,Under way using engine,0.0,6.9,123.5,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:19,Class A,232008874,55.55427,7.815528,Under way using engine,0.0,6.8,115.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:19,Class A,232008874,55.55427,7.815528,Under way using engine,0.0,6.8,115.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:30,Class A,232008874,55.5541,7.816068,Under way using engine,0.0,7.3,114.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:30,Class A,232008874,55.5541,7.816068,Under way using engine,0.0,7.3,114.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:41,Class A,232008874,55.553938,7.816608,Under way using engine,,6.8,120.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:41,Class A,232008874,55.553938,7.816608,Under way using engine,,6.8,120.9,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:51,Class A,232008874,55.553783,7.817088,Under way using engine,0.0,6.9,118.6,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:59,Class A,232008874,55.553705,7.817325,Under way using engine,,6.7,121.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:33:59,Class A,232008874,55.553705,7.817325,Under way using engine,,6.7,121.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:09,Class A,232008874,55.55351,7.817927,Under way using engine,0.0,6.9,120.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:19,Class A,232008874,55.55334,7.818423,Under way using engine,0.0,6.8,122.7,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:19,Class A,232008874,55.55334,7.818423,Under way using engine,0.0,6.8,122.7,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:30,Class A,232008874,55.553178,7.818935,Under way using engine,0.0,7.0,117.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:30,Class A,232008874,55.553178,7.818935,Under way using engine,0.0,7.0,117.3,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:41,Class A,232008874,55.552997,7.819445,Under way using engine,0.0,6.9,117.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:41,Class A,232008874,55.552997,7.819445,Under way using engine,0.0,6.9,117.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:51,Class A,232008874,55.552847,7.819903,Under way using engine,,6.6,123.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:51,Class A,232008874,55.552847,7.819903,Under way using engine,,6.6,123.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:59,Class A,232008874,55.552692,7.82035,Under way using engine,,7.1,120.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:34:59,Class A,232008874,55.552692,7.82035,Under way using engine,,7.1,120.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:04,Class A,232008874,55.552692,7.82035,Under way using engine,,7.1,120.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:04,Class A,232008874,55.552692,7.82035,Under way using engine,,7.1,120.3,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:09,Class A,232008874,55.552543,7.820842,Under way using engine,,7.2,118.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:09,Class A,232008874,55.552543,7.820842,Under way using engine,,7.2,118.6,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:19,Class A,232008874,55.552393,7.821312,Under way using engine,,6.8,117.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:19,Class A,232008874,55.552393,7.821312,Under way using engine,,6.8,117.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:30,Class A,232008874,55.55223,7.82186,Under way using engine,0.0,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:30,Class A,232008874,55.55223,7.82186,Under way using engine,0.0,6.9,119.1,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:41,Class A,232008874,55.552065,7.822388,Under way using engine,,6.8,114.0,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:41,Class A,232008874,55.552065,7.822388,Under way using engine,,6.8,114.0,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:51,Class A,232008874,55.551893,7.822905,Under way using engine,0.0,6.6,117.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:51,Class A,232008874,55.551893,7.822905,Under way using engine,0.0,6.6,117.8,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:59,Class A,232008874,55.551767,7.823292,Under way using engine,0.0,6.8,117.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:35:59,Class A,232008874,55.551767,7.823292,Under way using engine,0.0,6.8,117.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:11,Class A,232008874,55.551592,7.823812,Under way using engine,0.0,6.6,119.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:11,Class A,232008874,55.551592,7.823812,Under way using engine,0.0,6.6,119.2,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:19,Class A,232008874,55.55145,7.824247,Under way using engine,,6.8,120.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:19,Class A,232008874,55.55145,7.824247,Under way using engine,,6.8,120.2,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:30,Class A,232008874,55.551302,7.82474,Under way using engine,,7.1,116.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:30,Class A,232008874,55.551302,7.82474,Under way using engine,,7.1,116.1,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:40,Class A,232008874,55.55114,7.825273,Under way using engine,,7.1,114.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:40,Class A,232008874,55.55114,7.825273,Under way using engine,,7.1,114.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:51,Class A,232008874,55.550982,7.825778,Under way using engine,,6.3,118.1,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:51,Class A,232008874,55.550982,7.825778,Under way using engine,,6.3,118.1,127.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:59,Class A,232008874,55.550883,7.826203,Under way using engine,0.0,7.3,109.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:36:59,Class A,232008874,55.550883,7.826203,Under way using engine,0.0,7.3,109.4,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:11,Class A,232008874,55.550723,7.82678,Under way using engine,,6.8,112.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:11,Class A,232008874,55.550723,7.82678,Under way using engine,,6.8,112.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:20,Class A,232008874,55.550615,7.827143,Under way using engine,,6.0,115.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:20,Class A,232008874,55.550615,7.827143,Under way using engine,,6.0,115.8,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:30,Class A,232008874,55.550477,7.827573,Under way using engine,,6.4,116.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:30,Class A,232008874,55.550477,7.827573,Under way using engine,,6.4,116.0,128.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:40,Class A,232008874,55.550355,7.82798,Under way using engine,0.0,6.6,110.5,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:40,Class A,232008874,55.550355,7.82798,Under way using engine,0.0,6.6,110.5,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:51,Class A,232008874,55.550255,7.828538,Under way using engine,0.0,6.6,115.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:51,Class A,232008874,55.550255,7.828538,Under way using engine,0.0,6.6,115.4,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:59,Class A,232008874,55.55015,7.828992,Under way using engine,,6.4,113.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:37:59,Class A,232008874,55.55015,7.828992,Under way using engine,,6.4,113.9,129.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:38:11,Class A,232008874,55.549983,7.829568,Under way using engine,,6.3,120.2,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:38:11,Class A,232008874,55.549983,7.829568,Under way using engine,,6.3,120.2,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:38:20,Class A,232008874,55.549853,7.830015,Under way using engine,,6.8,117.5,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:38:20,Class A,232008874,55.549853,7.830015,Under way using engine,,6.8,117.5,132.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
2024-11-23 16:38:31,Class A,232008874,55.549692,7.830448,Under way using engine,,6.5,117.9,131.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,ESBJERG,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,162
