Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:46:27,Class A,244700959,55.489083,7.843867,Under way using engine,54.7,0.3,199.7,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:46:38,Class A,244700959,55.48908,7.843865,Under way using engine,14.5,0.1,179.7,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:46:48,Class A,244700959,55.489082,7.843865,Under way using engine,-7.5,0.2,347.4,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:46:58,Class A,244700959,55.489083,7.843867,Under way using engine,11.4,0.2,323.4,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:08,Class A,244700959,55.489083,7.84387,Under way using engine,-40.2,0.2,163.7,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:17,Class A,244700959,55.489085,7.84388,Under way using engine,-10.0,0.4,38.7,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:27,Class A,244700959,55.489092,7.843892,Under way using engine,-11.4,0.4,12.4,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:38,Class A,244700959,55.489098,7.843908,Under way using engine,57.9,0.2,45.3,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:48,Class A,244700959,55.489102,7.843922,Under way using engine,23.6,0.2,145.6,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:55,Class A,244700959,55.489103,7.843925,Under way using engine,35.0,0.3,98.6,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:58,Class A,244700959,55.489103,7.843925,Under way using engine,27.9,0.2,341.8,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:47:59,Class A,244700959,55.489103,7.843925,Under way using engine,27.9,0.2,341.8,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:01,Class A,244700959,55.489103,7.843925,Under way using engine,30.2,0.2,316.7,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:04,Class A,244700959,55.489103,7.843927,Under way using engine,2.2,0.1,73.8,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:08,Class A,244700959,55.489105,7.843925,Under way using engine,11.4,0.2,343.0,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:12,Class A,244700959,55.489103,7.843922,Under way using engine,-23.6,0.3,72.3,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:14,Class A,244700959,55.489103,7.843923,Under way using engine,-8.7,0.1,32.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:17,Class A,244700959,55.489102,7.84392,Under way using engine,-25.7,0.0,358.1,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:25,Class A,244700959,55.489098,7.84392,Under way using engine,64.5,0.2,305.2,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:27,Class A,244700959,55.489097,7.843915,Under way using engine,-42.9,0.1,24.1,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:31,Class A,244700959,55.489097,7.843913,Under way using engine,-2.9,0.3,318.9,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:34,Class A,244700959,55.489095,7.843907,Under way using engine,-54.7,0.2,344.1,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:39,Class A,244700959,55.489095,7.843902,Under way using engine,-35.0,0.2,331.6,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:41,Class A,244700959,55.489093,7.843898,Under way using engine,-75.0,0.1,304.0,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:47,Class A,244700959,55.48909,7.843892,Under way using engine,-57.9,0.2,172.8,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:54,Class A,244700959,55.489088,7.843885,Under way using engine,-19.7,0.2,148.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:48:58,Class A,244700959,55.489088,7.843882,Under way using engine,-27.9,0.1,63.7,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:08,Class A,244700959,55.489087,7.84388,Under way using engine,-64.5,0.1,118.9,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:12,Class A,244700959,55.489087,7.843882,Under way using engine,-27.9,0.1,224.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:15,Class A,244700959,55.489087,7.843883,Under way using engine,7.5,0.1,94.0,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:17,Class A,244700959,55.489088,7.843883,Under way using engine,-71.4,0.1,52.3,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:21,Class A,244700959,55.489088,7.843887,Under way using engine,-21.6,0.2,50.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:24,Class A,244700959,55.48909,7.843888,Under way using engine,-27.9,0.1,42.3,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:27,Class A,244700959,55.489092,7.843892,Under way using engine,40.2,0.3,29.0,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:35,Class A,244700959,55.489092,7.8439,Under way using engine,-42.9,0.2,162.5,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:39,Class A,244700959,55.489093,7.843903,Under way using engine,-14.5,0.4,59.3,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:41,Class A,244700959,55.489095,7.843908,Under way using engine,2.9,0.1,73.2,131.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:45,Class A,244700959,55.489097,7.843908,Under way using engine,-3.6,0.1,167.7,132.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:47,Class A,244700959,55.489098,7.84391,Under way using engine,51.6,0.0,127.4,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:51,Class A,244700959,55.489098,7.84391,Under way using engine,2.9,0.0,107.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:55,Class A,244700959,55.489098,7.843912,Under way using engine,16.1,0.3,143.6,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:58,Class A,244700959,55.489098,7.843912,Under way using engine,19.7,0.1,172.4,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:49:59,Class A,244700959,55.4891,7.843912,Under way using engine,17.9,0.3,35.9,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:04,Class A,244700959,55.4891,7.843912,Under way using engine,51.6,0.2,165.4,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:08,Class A,244700959,55.489098,7.843915,Under way using engine,7.5,0.2,261.3,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:11,Class A,244700959,55.4891,7.843913,Under way using engine,42.9,0.3,263.8,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:14,Class A,244700959,55.4891,7.843915,Under way using engine,-54.7,0.3,236.8,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:19,Class A,244700959,55.489098,7.843913,Under way using engine,-42.9,0.2,227.7,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:21,Class A,244700959,55.489098,7.843915,Under way using engine,35.0,0.0,145.3,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:24,Class A,244700959,55.4891,7.843917,Under way using engine,-25.7,0.1,225.5,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:27,Class A,244700959,55.4891,7.843918,Under way using engine,1.1,0.2,49.9,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:31,Class A,244700959,55.4891,7.843918,Under way using engine,27.9,0.1,214.8,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:35,Class A,244700959,55.489102,7.84392,Under way using engine,32.5,0.1,245.3,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:39,Class A,244700959,55.489103,7.843922,Under way using engine,51.6,0.3,222.8,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:44,Class A,244700959,55.489103,7.843918,Under way using engine,-1.1,0.2,291.1,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:47,Class A,244700959,55.489103,7.84392,Under way using engine,-42.9,0.4,43.5,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:57,Class A,244700959,55.489102,7.843927,Under way using engine,19.7,0.3,57.2,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:50:58,Class A,244700959,55.489102,7.843927,Under way using engine,19.7,0.3,57.2,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:08,Class A,244700959,55.489105,7.843938,Under way using engine,2.9,0.2,89.2,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:19,Class A,244700959,55.48911,7.843947,Under way using engine,-11.4,0.4,60.2,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:27,Class A,244700959,55.489113,7.84396,Under way using engine,25.7,0.2,97.7,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:39,Class A,244700959,55.489117,7.84397,Under way using engine,11.4,0.1,11.6,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:47,Class A,244700959,55.48912,7.843973,Under way using engine,-7.5,0.1,73.7,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:49,Class A,244700959,55.48912,7.843973,Under way using engine,75.0,0.2,266.6,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:53,Class A,244700959,55.489118,7.843973,Under way using engine,7.5,0.1,78.6,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:54,Class A,244700959,55.489118,7.843975,Under way using engine,8.7,0.0,314.7,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:51:57,Class A,244700959,55.489118,7.843975,Under way using engine,-37.5,0.1,320.9,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:01,Class A,244700959,55.489118,7.843973,Under way using engine,-25.7,0.2,356.6,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:05,Class A,244700959,55.489117,7.84397,Under way using engine,-37.5,0.4,20.3,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:08,Class A,244700959,55.489115,7.843967,Under way using engine,-42.9,0.2,328.8,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:11,Class A,244700959,55.489115,7.84396,Under way using engine,-71.4,0.1,18.0,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:15,Class A,244700959,55.489112,7.843955,Under way using engine,-54.7,0.2,206.8,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:19,Class A,244700959,55.489108,7.843948,Under way using engine,23.6,0.1,111.1,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:21,Class A,244700959,55.489105,7.843947,Under way using engine,-75.0,0.2,157.3,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:25,Class A,244700959,55.489105,7.843942,Under way using engine,11.4,0.4,191.2,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
2024-05-22 11:52:27,Class A,244700959,55.489103,7.843938,Under way using engine,45.7,0.2,223.2,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,14
