Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 08:00:50,Class A,255801580,55.360457,7.394723,Under way using engine,0.0,13.3,358.5,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:00,Class A,255801580,55.361077,7.394695,Under way using engine,0.0,13.2,358.4,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:00,Class A,255801580,55.361077,7.394695,Under way using engine,0.0,13.2,358.4,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:09,Class A,255801580,55.36162,7.3947,Under way using engine,0.0,13.2,0.0,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:21,Class A,255801580,55.36237,7.394648,Under way using engine,0.0,13.2,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:21,Class A,255801580,55.36237,7.394648,Under way using engine,0.0,13.2,357.7,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:31,Class A,255801580,55.362973,7.3946,Under way using engine,0.0,13.3,357.2,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:40,Class A,255801580,55.363533,7.394575,Under way using engine,0.0,13.2,358.2,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:40,Class A,255801580,55.363533,7.394575,Under way using engine,0.0,13.2,358.2,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:01:49,Class A,255801580,55.36407,7.394563,Under way using engine,0.0,13.2,359.4,357.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
2024-11-27 08:02:00,Class A,255801580,55.364753,7.394528,Under way using engine,0.0,13.3,358.5,356.0,9190157,CQQG,AUTOPRESTIGE,Cargo,No additional information,18.0,128.0,Combined GPS/GLONASS,6.0,NOOSL,28/11/2024 05:30:00,AIS,100.0,28.0,13.0,5.0,6.0
