Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:55:20,Class A,220339000,55.93,7.8665,Under way using engine,0.0,8.9,64.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:55:30,Class A,220339000,55.930167,7.867167,Under way using engine,0.0,8.9,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:55:30,Class A,220339000,55.930167,7.867167,Under way using engine,0.0,8.9,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:55:40,Class A,220339000,55.930333,7.867833,Under way using engine,,8.8,62.0,69.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:55:51,Class A,220339000,55.9305,7.8685,Under way using engine,0.0,8.8,65.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:55:51,Class A,220339000,55.9305,7.8685,Under way using engine,0.0,8.8,65.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:00,Class A,220339000,55.930667,7.869167,Under way using engine,,8.8,64.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:00,Class A,220339000,55.930667,7.869167,Under way using engine,,8.8,64.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:10,Class A,220339000,55.931,7.869833,Under way using engine,0.0,8.9,62.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:20,Class A,220339000,55.931167,7.8705,Under way using engine,0.0,8.9,62.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:20,Class A,220339000,55.931167,7.8705,Under way using engine,0.0,8.9,62.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:30,Class A,220339000,55.931333,7.871,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:40,Class A,220339000,55.9315,7.871667,Under way using engine,,8.9,63.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:40,Class A,220339000,55.9315,7.871667,Under way using engine,,8.9,63.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:51,Class A,220339000,55.931667,7.8725,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:56:51,Class A,220339000,55.931667,7.8725,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:00,Class A,220339000,55.931833,7.873,Under way using engine,0.0,8.9,62.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:00,Class A,220339000,55.931833,7.873,Under way using engine,0.0,8.9,62.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:10,Class A,220339000,55.932167,7.873667,Under way using engine,0.0,8.9,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:10,Class A,220339000,55.932167,7.873667,Under way using engine,0.0,8.9,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:20,Class A,220339000,55.932333,7.874333,Under way using engine,0.0,8.9,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:20,Class A,220339000,55.932333,7.874333,Under way using engine,0.0,8.9,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:30,Class A,220339000,55.9325,7.875,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:30,Class A,220339000,55.9325,7.875,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:40,Class A,220339000,55.932667,7.875667,Under way using engine,0.0,8.9,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:57:40,Class A,220339000,55.932667,7.875667,Under way using engine,0.0,8.9,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:00,Class A,220339000,55.933,7.877,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:00,Class A,220339000,55.933,7.877,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:09,Class A,220339000,55.933167,7.877667,Under way using engine,0.0,8.9,64.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:09,Class A,220339000,55.933167,7.877667,Under way using engine,0.0,8.9,64.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:20,Class A,220339000,55.933333,7.878333,Under way using engine,0.0,8.9,63.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:29,Class A,220339000,55.9335,7.878833,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:29,Class A,220339000,55.9335,7.878833,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:39,Class A,220339000,55.933667,7.8795,Under way using engine,0.0,9.0,62.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:39,Class A,220339000,55.933667,7.8795,Under way using engine,0.0,9.0,62.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:58:50,Class A,220339000,55.933833,7.880333,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:00,Class A,220339000,55.934167,7.881,Under way using engine,0.0,9.0,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:00,Class A,220339000,55.934167,7.881,Under way using engine,0.0,9.0,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:09,Class A,220339000,55.934333,7.8815,Under way using engine,,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:15,Class A,220339000,55.934333,7.8815,Under way using engine,,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:20,Class A,220339000,55.9345,7.882333,Under way using engine,,9.0,63.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:29,Class A,220339000,55.934667,7.882833,Under way using engine,,8.9,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:29,Class A,220339000,55.934667,7.882833,Under way using engine,,8.9,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:39,Class A,220339000,55.934833,7.8835,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:39,Class A,220339000,55.934833,7.8835,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:50,Class A,220339000,55.935,7.884167,Under way using engine,0.0,8.9,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:59,Class A,220339000,55.935167,7.884833,Under way using engine,0.0,9.0,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 17:59:59,Class A,220339000,55.935167,7.884833,Under way using engine,0.0,9.0,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:09,Class A,220339000,55.935333,7.8855,Under way using engine,0.0,9.0,63.0,69.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:09,Class A,220339000,55.935333,7.8855,Under way using engine,0.0,9.0,63.0,69.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:20,Class A,220339000,55.935667,7.886167,Under way using engine,0.0,9.0,63.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:29,Class A,220339000,55.935667,7.886833,Under way using engine,,9.0,64.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:29,Class A,220339000,55.935667,7.886833,Under way using engine,,9.0,64.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:39,Class A,220339000,55.936,7.8875,Under way using engine,0.0,9.0,61.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:50,Class A,220339000,55.936167,7.888167,Under way using engine,0.0,8.9,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:00:59,Class A,220339000,55.936333,7.888667,Under way using engine,0.0,8.9,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:09,Class A,220339000,55.9365,7.8895,Under way using engine,,8.9,63.0,69.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:20,Class A,220339000,55.936667,7.890167,Under way using engine,0.0,8.9,65.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:20,Class A,220339000,55.936667,7.890167,Under way using engine,0.0,8.9,65.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:29,Class A,220339000,55.936833,7.890667,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:29,Class A,220339000,55.936833,7.890667,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:39,Class A,220339000,55.937,7.891333,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:39,Class A,220339000,55.937,7.891333,Under way using engine,0.0,8.9,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:50,Class A,220339000,55.937333,7.892167,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:01:59,Class A,220339000,55.9375,7.892667,Under way using engine,0.0,9.0,62.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:09,Class A,220339000,55.937667,7.893333,Under way using engine,0.0,8.9,64.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:09,Class A,220339000,55.937667,7.893333,Under way using engine,0.0,8.9,64.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:20,Class A,220339000,55.937833,7.894,Under way using engine,,8.9,62.0,63.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:29,Class A,220339000,55.938,7.894667,Under way using engine,,9.0,61.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:29,Class A,220339000,55.938,7.894667,Under way using engine,,9.0,61.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:39,Class A,220339000,55.938167,7.895333,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:39,Class A,220339000,55.938167,7.895333,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:50,Class A,220339000,55.938333,7.896,Under way using engine,0.0,9.0,64.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:59,Class A,220339000,55.9385,7.896667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:02:59,Class A,220339000,55.9385,7.896667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:09,Class A,220339000,55.938667,7.897333,Under way using engine,0.0,9.0,63.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:20,Class A,220339000,55.939,7.898,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:29,Class A,220339000,55.939167,7.898667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:29,Class A,220339000,55.939167,7.898667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:40,Class A,220339000,55.939333,7.8995,Under way using engine,0.0,9.0,65.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:49,Class A,220339000,55.9395,7.9,Under way using engine,0.0,9.0,64.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:59,Class A,220339000,55.939667,7.900667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:03:59,Class A,220339000,55.939667,7.900667,Under way using engine,0.0,9.0,63.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:09,Class A,220339000,55.939833,7.901333,Under way using engine,0.0,9.1,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:09,Class A,220339000,55.939833,7.901333,Under way using engine,0.0,9.1,62.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:20,Class A,220339000,55.94,7.902,Under way using engine,,9.0,62.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:29,Class A,220339000,55.940167,7.902667,Under way using engine,0.0,9.0,63.0,67.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:40,Class A,220339000,55.9405,7.903333,Under way using engine,0.0,9.0,62.0,64.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:49,Class A,220339000,55.940667,7.904,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:49,Class A,220339000,55.940667,7.904,Under way using engine,0.0,9.0,63.0,68.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:04:59,Class A,220339000,55.940833,7.904667,Under way using engine,,9.0,65.0,65.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:05:09,Class A,220339000,55.941,7.905333,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
2024-05-24 18:05:09,Class A,220339000,55.941,7.905333,Under way using engine,0.0,9.0,63.0,66.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,165
