Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 14:37:05,Class A,314238000,55.69847,7.289013,Under way using engine,0.0,13.0,5.7,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:07,Class A,314238000,55.69853,7.289023,Under way using engine,0.0,13.0,4.9,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:17,Class A,314238000,55.699065,7.28869,Under way using engine,0.0,11.8,351.4,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:23,Class A,314238000,55.699398,7.28856,Under way using engine,0.0,12.1,336.4,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:23,Class A,314238000,55.699398,7.28856,Under way using engine,0.0,12.1,336.4,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:26,Class A,314238000,55.699552,7.28842,Under way using engine,0.0,12.3,330.5,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:30,Class A,314238000,55.69976,7.288282,Under way using engine,0.0,12.6,353.1,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:36,Class A,314238000,55.70009,7.288123,Under way using engine,0.0,12.4,326.6,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:37,Class A,314238000,55.700137,7.288065,Under way using engine,0.0,12.4,325.6,338.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:47,Class A,314238000,55.70066,7.287685,Under way using engine,0.0,12.6,326.3,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:53,Class A,314238000,55.700985,7.287528,Under way using engine,0.0,12.6,352.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:37:59,Class A,314238000,55.701303,7.287323,Under way using engine,0.0,12.2,335.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:05,Class A,314238000,55.701692,7.28715,Under way using engine,0.0,12.8,345.3,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:11,Class A,314238000,55.701965,7.287008,Under way using engine,0.0,12.6,345.1,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:17,Class A,314238000,55.70228,7.286775,Under way using engine,0.0,12.3,343.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:23,Class A,314238000,55.702633,7.286698,Under way using engine,0.0,12.9,350.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:23,Class A,314238000,55.702633,7.286698,Under way using engine,0.0,12.9,350.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:30,Class A,314238000,55.703,7.286435,Under way using engine,0.0,12.3,347.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:36,Class A,314238000,55.703345,7.286317,Under way using engine,0.0,12.8,345.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:47,Class A,314238000,55.703942,7.28596,Under way using engine,0.0,12.8,354.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:53,Class A,314238000,55.704293,7.285835,Under way using engine,0.0,12.5,338.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:38:59,Class A,314238000,55.704618,7.285657,Under way using engine,0.0,12.1,355.6,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:05,Class A,314238000,55.704998,7.285428,Under way using engine,0.0,12.5,357.3,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:17,Class A,314238000,55.705585,7.285082,Under way using engine,0.0,11.9,358.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:23,Class A,314238000,55.705932,7.28498,Under way using engine,0.0,12.1,333.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:23,Class A,314238000,55.705932,7.28498,Under way using engine,0.0,12.1,333.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:30,Class A,314238000,55.706293,7.284732,Under way using engine,0.0,12.2,350.5,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:30,Class A,314238000,55.706293,7.284732,Under way using engine,0.0,12.2,350.5,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:36,Class A,314238000,55.706618,7.284573,Under way using engine,0.0,12.7,344.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:36,Class A,314238000,55.706618,7.284573,Under way using engine,0.0,12.7,344.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:41,Class A,314238000,55.706898,7.284447,Under way using engine,0.0,11.9,344.9,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:47,Class A,314238000,55.707203,7.284227,Under way using engine,0.0,11.8,342.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:53,Class A,314238000,55.707542,7.284092,Under way using engine,0.0,12.4,342.1,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:53,Class A,314238000,55.707542,7.284092,Under way using engine,0.0,12.4,342.1,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:39:59,Class A,314238000,55.70785,7.283843,Under way using engine,0.0,12.0,337.4,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:05,Class A,314238000,55.708238,7.283673,Under way using engine,0.0,12.0,338.8,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:17,Class A,314238000,55.708835,7.283338,Under way using engine,0.0,12.8,352.3,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:19,Class A,314238000,55.70895,7.283288,Under way using engine,0.0,12.6,339.3,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:23,Class A,314238000,55.709152,7.283112,Under way using engine,0.0,11.9,342.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:36,Class A,314238000,55.709868,7.282783,Under way using engine,0.0,12.7,341.0,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:39,Class A,314238000,55.710028,7.282687,Under way using engine,0.0,11.6,340.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:41,Class A,314238000,55.710135,7.282628,Under way using engine,0.0,12.4,344.2,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:47,Class A,314238000,55.710455,7.282425,Under way using engine,0.0,12.8,342.1,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:53,Class A,314238000,55.710782,7.282233,Under way using engine,,12.1,331.1,347.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:55,Class A,314238000,55.710937,7.28211,Under way using engine,0.0,12.1,345.6,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:58,Class A,314238000,55.711048,7.282083,Under way using engine,0.0,12.5,356.7,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:40:59,Class A,314238000,55.711108,7.282077,Under way using engine,0.0,12.7,355.0,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:02,Class A,314238000,55.711283,7.282015,Under way using engine,0.0,12.9,346.8,346.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:06,Class A,314238000,55.711488,7.281865,Under way using engine,,11.8,334.0,349.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:10,Class A,314238000,55.711712,7.281807,Under way using engine,0.0,12.4,2.7,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:12,Class A,314238000,55.711827,7.281803,Under way using engine,0.0,12.9,353.2,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:16,Class A,314238000,55.712055,7.281695,Under way using engine,0.0,11.8,341.6,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:19,Class A,314238000,55.712208,7.281603,Under way using engine,0.0,11.6,341.7,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:22,Class A,314238000,55.712417,7.28149,Under way using engine,,12.4,346.5,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:26,Class A,314238000,55.71259,7.281443,Under way using engine,0.0,12.8,354.7,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:32,Class A,314238000,55.712972,7.281228,Under way using engine,0.0,11.9,332.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:35,Class A,314238000,55.713125,7.28112,Under way using engine,,12.1,342.7,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:39,Class A,314238000,55.713293,7.28106,Under way using engine,0.0,12.7,355.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:39,Class A,314238000,55.713293,7.28106,Under way using engine,0.0,12.7,355.4,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:48,Class A,314238000,55.71384,7.280783,Under way using engine,0.0,12.2,350.0,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:41:59,Class A,314238000,55.714387,7.280522,Under way using engine,0.0,12.6,343.7,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:10,Class A,314238000,55.715003,7.280278,Under way using engine,0.0,12.1,346.4,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:19,Class A,314238000,55.7155,7.280058,Under way using engine,0.0,13.9,2.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:19,Class A,314238000,55.7155,7.280058,Under way using engine,0.0,13.9,2.0,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:39,Class A,314238000,55.716598,7.279502,Under way using engine,0.0,12.3,329.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:41,Class A,314238000,55.716693,7.279395,Under way using engine,0.0,12.0,328.7,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:48,Class A,314238000,55.71714,7.279233,Under way using engine,0.0,12.8,349.6,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:53,Class A,314238000,55.717395,7.278998,Under way using engine,0.0,12.7,328.6,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:42:59,Class A,314238000,55.71767,7.278907,Under way using engine,0.0,11.9,352.2,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:05,Class A,314238000,55.718005,7.278767,Under way using engine,0.0,11.6,345.4,344.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:11,Class A,314238000,55.718365,7.27851,Under way using engine,0.0,12.4,352.2,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:17,Class A,314238000,55.718658,7.278468,Under way using engine,0.0,12.8,348.4,341.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:19,Class A,314238000,55.718767,7.278405,Under way using engine,0.0,12.0,334.8,342.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:22,Class A,314238000,55.718963,7.278215,Under way using engine,0.0,12.5,334.9,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:35,Class A,314238000,55.719612,7.277878,Under way using engine,0.0,12.4,341.1,347.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:41,Class A,314238000,55.719957,7.277827,Under way using engine,0.0,12.7,343.0,345.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:46,Class A,314238000,55.720278,7.277662,Under way using engine,0.0,12.7,356.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:53,Class A,314238000,55.72068,7.277557,Under way using engine,0.0,12.2,325.8,343.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:59,Class A,314238000,55.720923,7.27735,Under way using engine,,12.6,2.3,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:43:59,Class A,314238000,55.720923,7.27735,Under way using engine,,12.6,2.3,340.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:44:00,Class A,314238000,55.720985,7.277363,Under way using engine,,13.6,9.1,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:44:00,Class A,314238000,55.720985,7.277363,Under way using engine,,13.6,9.1,339.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
2024-11-24 14:44:02,Class A,314238000,55.721115,7.277393,Under way using engine,,14.0,2.3,337.0,9114787,8PTT,W CHALLENGER,Cargo,No additional information,17.0,101.0,Combined GPS/GLONASS,5.8,TANANGER,25/11/2024 07:00:00,AIS,88.0,13.0,14.0,3.0,14
