Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:23:10,Class A,219004203,55.750483,7.596,Engaged in fishing,,3.3,359.6,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:14,Class A,219004203,55.75055,7.596,Engaged in fishing,0.0,3.4,1.8,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:18,Class A,219004203,55.750617,7.596017,Engaged in fishing,0.0,3.4,3.8,357.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:21,Class A,219004203,55.750667,7.596017,Engaged in fishing,,3.4,4.2,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:23,Class A,219004203,55.7507,7.596033,Engaged in fishing,0.0,3.4,5.5,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:27,Class A,219004203,55.750767,7.59605,Engaged in fishing,0.0,3.3,5.4,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:31,Class A,219004203,55.750817,7.59605,Engaged in fishing,,3.5,7.1,2.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:33,Class A,219004203,55.75085,7.596067,Engaged in fishing,0.0,3.4,7.5,358.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:36,Class A,219004203,55.750917,7.596083,Engaged in fishing,0.0,3.5,6.7,359.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:41,Class A,219004203,55.751,7.596117,Engaged in fishing,,3.5,8.1,0.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:23:50,Class A,219004203,55.751117,7.596133,Engaged in fishing,0.0,3.4,7.5,1.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:01,Class A,219004203,55.7513,7.596183,Engaged in fishing,,3.5,9.1,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:10,Class A,219004203,55.751433,7.59625,Engaged in fishing,0.0,3.4,11.4,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:21,Class A,219004203,55.7516,7.5963,Engaged in fishing,0.0,3.4,11.5,,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:26,Class A,219004203,55.751683,7.59635,Engaged in fishing,,3.5,12.3,,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:35,Class A,219004203,55.751817,7.5964,Engaged in fishing,,3.4,14.2,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:36,Class A,219004203,55.751833,7.5964,Engaged in fishing,,3.4,13.4,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:41,Class A,219004203,55.751917,7.59645,Engaged in fishing,,3.4,13.6,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:24:50,Class A,219004203,55.752033,7.596517,Engaged in fishing,,3.3,14.3,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:01,Class A,219004203,55.752217,7.5966,Engaged in fishing,,3.3,15.4,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:10,Class A,219004203,55.752333,7.596667,Engaged in fishing,0.0,3.3,15.7,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:21,Class A,219004203,55.7525,7.596733,Engaged in fishing,0.0,3.3,15.4,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:31,Class A,219004203,55.752633,7.5968,Engaged in fishing,0.0,3.3,15.7,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:33,Class A,219004203,55.752633,7.5968,Engaged in fishing,0.0,3.3,15.7,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:41,Class A,219004203,55.7528,7.596883,Engaged in fishing,,3.2,15.7,11.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:25:50,Class A,219004203,55.752883,7.596917,Engaged in fishing,0.0,3.2,16.2,11.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:26:01,Class A,219004203,55.753083,7.597017,Engaged in fishing,0.0,3.3,15.7,11.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:26:10,Class A,219004203,55.7532,7.597083,Engaged in fishing,,3.3,16.2,13.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:26:30,Class A,219004203,55.753483,7.597233,Engaged in fishing,,3.2,16.1,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:26:41,Class A,219004203,55.7536,7.597283,Engaged in fishing,0.0,3.3,14.7,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:26:50,Class A,219004203,55.753767,7.59735,Engaged in fishing,,3.2,12.2,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:27:01,Class A,219004203,55.75395,7.597383,Engaged in fishing,0.0,3.2,6.8,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:27:10,Class A,219004203,55.754067,7.5974,Engaged in fishing,0.0,3.2,5.9,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:27:13,Class A,219004203,55.754117,7.597417,Engaged in fishing,0.0,3.2,6.6,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:27:41,Class A,219004203,55.754517,7.597517,Engaged in fishing,0.0,3.3,8.2,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:27:51,Class A,219004203,55.754667,7.597533,Engaged in fishing,,3.2,7.8,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:28:01,Class A,219004203,55.754833,7.597567,Engaged in fishing,0.0,3.2,7.1,9.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:28:10,Class A,219004203,55.75495,7.5976,Engaged in fishing,,3.2,8.5,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:28:41,Class A,219004203,55.755367,7.5977,Engaged in fishing,0.0,3.2,7.2,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:28:51,Class A,219004203,55.755533,7.597733,Engaged in fishing,0.0,3.1,8.0,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:29:01,Class A,219004203,55.755683,7.597767,Engaged in fishing,0.0,3.2,7.1,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:29:10,Class A,219004203,55.7558,7.5978,Engaged in fishing,0.0,3.2,8.2,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:29:41,Class A,219004203,55.756217,7.5979,Engaged in fishing,,3.2,9.7,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:29:51,Class A,219004203,55.756383,7.597967,Engaged in fishing,0.0,3.2,8.3,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:30:01,Class A,219004203,55.75655,7.598,Engaged in fishing,,3.2,7.1,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:30:10,Class A,219004203,55.756667,7.598033,Engaged in fishing,0.0,3.2,7.9,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:30:21,Class A,219004203,55.756833,7.598067,Engaged in fishing,,3.2,7.3,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:30:40,Class A,219004203,55.757117,7.598133,Engaged in fishing,,3.1,8.2,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:30:51,Class A,219004203,55.757267,7.598167,Engaged in fishing,,3.1,7.5,7.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:31:01,Class A,219004203,55.757417,7.598217,Engaged in fishing,,3.2,8.0,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:31:21,Class A,219004203,55.7577,7.598283,Engaged in fishing,,3.1,9.2,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:31:33,Class A,219004203,55.7577,7.598283,Engaged in fishing,,3.1,9.2,10.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:31:40,Class A,219004203,55.75795,7.598367,Engaged in fishing,,3.2,11.4,11.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:31:51,Class A,219004203,55.758117,7.598417,Engaged in fishing,0.0,3.2,10.6,12.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:32:01,Class A,219004203,55.758267,7.598483,Engaged in fishing,0.0,3.2,12.2,13.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:32:21,Class A,219004203,55.75855,7.5986,Engaged in fishing,0.0,3.1,13.8,13.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:32:29,Class A,219004203,55.758667,7.59865,Engaged in fishing,0.0,3.1,13.7,14.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:32:40,Class A,219004203,55.7588,7.598717,Engaged in fishing,0.0,3.1,14.2,14.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:32:51,Class A,219004203,55.758983,7.598783,Engaged in fishing,0.0,3.1,14.3,14.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:33:01,Class A,219004203,55.759133,7.598867,Engaged in fishing,0.0,3.1,14.8,15.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:33:21,Class A,219004203,55.759367,7.598983,Engaged in fishing,0.0,3.1,14.9,14.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
2024-05-23 15:33:29,Class A,219004203,55.759517,7.59905,Engaged in fishing,0.0,3.1,14.8,16.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,58
