Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:00:10,Class A,232023509,55.718095,7.599807,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:00:21,Class A,232023509,55.718087,7.599815,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:00:30,Class A,232023509,55.718088,7.599807,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:00:40,Class A,232023509,55.718093,7.599808,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:00:49,Class A,232023509,55.718095,7.599792,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:12,Class A,232023509,55.717953,7.600038,Under way using engine,,2.8,135.6,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:16,Class A,232023509,55.717903,7.600127,Under way using engine,0.0,3.5,134.4,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:19,Class A,232023509,55.717858,7.600197,Under way using engine,0.0,3.9,137.0,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:21,Class A,232023509,55.717835,7.600255,Under way using engine,0.0,4.0,134.7,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:23,Class A,232023509,55.717805,7.600303,Under way using engine,0.0,4.1,136.6,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:26,Class A,232023509,55.717768,7.60038,Under way using engine,0.0,3.9,135.8,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:33,Class A,232023509,55.717775,7.600332,Under way using engine,,1.7,163.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:34,Class A,232023509,55.71779,7.600303,Under way using engine,,1.0,188.1,333.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:36,Class A,232023509,55.717808,7.600277,Under way using engine,,0.9,293.7,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:40,Class A,232023509,55.717897,7.60021,Under way using engine,,3.1,335.8,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:41,Class A,232023509,55.717933,7.600193,Under way using engine,,3.1,335.8,1.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:43,Class A,232023509,55.718022,7.600177,Under way using engine,,4.6,345.7,10.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:46,Class A,232023509,55.718172,7.600215,Under way using engine,,7.6,3.9,22.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:52,Class A,232023509,55.718502,7.600468,Under way using engine,,11.2,21.8,25.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:01:56,Class A,232023509,55.71872,7.600668,Under way using engine,,12.2,25.7,25.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:03,Class A,232023509,55.71912,7.601043,Under way using engine,,13.2,27.5,22.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:06,Class A,232023509,55.719332,7.60122,Under way using engine,0.0,15.0,26.1,19.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:10,Class A,232023509,55.719627,7.601438,Under way using engine,,15.9,24.5,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:17,Class A,232023509,55.720195,7.601788,Under way using engine,,17.7,20.2,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:21,Class A,232023509,55.720548,7.601982,Under way using engine,,18.8,18.6,13.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:22,Class A,232023509,55.720638,7.602027,Under way using engine,0.0,19.0,18.3,14.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:27,Class A,232023509,55.72109,7.602275,Under way using engine,,20.0,18.4,24.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:30,Class A,232023509,55.721348,7.602478,Under way using engine,,20.3,21.6,26.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:34,Class A,232023509,55.721688,7.602795,Under way using engine,,20.5,24.1,31.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:40,Class A,232023509,55.722138,7.603373,Under way using engine,,20.1,33.4,41.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:46,Class A,232023509,55.722533,7.604088,Under way using engine,,20.1,40.8,49.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:49,Class A,232023509,55.722713,7.604493,Under way using engine,,20.4,47.0,58.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:51,Class A,232023509,55.72282,7.604778,Under way using engine,,20.5,50.5,62.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:57,Class A,232023509,55.723072,7.605695,Under way using engine,,20.1,60.8,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:02:59,Class A,232023509,55.723072,7.605695,Under way using engine,,20.1,60.8,72.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:03,Class A,232023509,55.723227,7.606667,Under way using engine,,20.3,69.5,83.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:10,Class A,232023509,55.723223,7.607913,Under way using engine,,21.1,84.8,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:15,Class A,232023509,55.723118,7.6088,Under way using engine,,21.5,97.0,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:22,Class A,232023509,55.722987,7.610042,Under way using engine,,21.9,99.1,98.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:27,Class A,232023509,55.722883,7.61091,Under way using engine,,21.7,100.4,96.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:34,Class A,232023509,55.722757,7.612147,Under way using engine,,21.7,100.3,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:38,Class A,232023509,55.722672,7.612837,Under way using engine,0.0,21.6,101.2,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:40,Class A,232023509,55.722632,7.613188,Under way using engine,,21.8,101.1,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:42,Class A,232023509,55.722588,7.61355,Under way using engine,,21.9,101.1,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:44,Class A,232023509,55.722537,7.613918,Under way using engine,,22.2,101.8,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:46,Class A,232023509,55.722478,7.614283,Under way using engine,0.0,22.5,103.2,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:47,Class A,232023509,55.722452,7.614462,Under way using engine,0.0,22.6,104.1,100.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:50,Class A,232023509,55.722378,7.614993,Under way using engine,,22.6,103.9,97.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:51,Class A,232023509,55.722358,7.61517,Under way using engine,,22.4,103.4,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:53,Class A,232023509,55.72233,7.615523,Under way using engine,,22.2,102.5,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:56,Class A,232023509,55.722285,7.616052,Under way using engine,0.0,21.9,100.4,96.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:57,Class A,232023509,55.72227,7.616227,Under way using engine,,21.9,99.9,96.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:03:57,Class A,232023509,55.72227,7.616227,Under way using engine,,21.8,99.5,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:00,Class A,232023509,55.722237,7.61658,Under way using engine,,21.8,99.3,94.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:03,Class A,232023509,55.722183,7.617288,Under way using engine,0.0,21.8,98.5,95.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:07,Class A,232023509,55.722123,7.618,Under way using engine,,21.9,99.3,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:10,Class A,232023509,55.72205,7.61853,Under way using engine,,22.0,100.9,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:12,Class A,232023509,55.722023,7.618705,Under way using engine,,22.2,102.2,102.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:15,Class A,232023509,55.721908,7.619413,Under way using engine,0.0,22.6,104.5,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:20,Class A,232023509,55.72178,7.620308,Under way using engine,0.0,22.6,104.8,98.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:22,Class A,232023509,55.72174,7.62067,Under way using engine,0.0,22.6,103.7,99.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:34,Class A,232023509,55.72142,7.622858,Under way using engine,0.0,23.0,103.8,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:40,Class A,232023509,55.721243,7.623957,Under way using engine,0.0,23.1,105.1,101.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:44,Class A,232023509,55.721138,7.624677,Under way using engine,,22.9,104.6,98.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:46,Class A,232023509,55.7211,7.625042,Under way using engine,0.0,22.8,103.9,98.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
2024-05-23 08:04:48,Class A,232023509,55.721058,7.625408,Under way using engine,,22.9,102.8,103.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,105
