Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:43:27,Class A,232023509,55.717713,7.610332,Under way using engine,,19.9,125.8,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:43:34,Class A,232023509,55.71729,7.611242,Under way using engine,,20.3,128.7,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:43:40,Class A,232023509,55.716918,7.612032,Under way using engine,,20.6,128.9,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:43:57,Class A,232023509,55.715902,7.61423,Under way using engine,0.0,19.7,130.2,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:02,Class A,232023509,55.7156,7.614842,Under way using engine,,19.6,130.7,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:04,Class A,232023509,55.71548,7.61511,Under way using engine,,19.9,130.1,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:06,Class A,232023509,55.715367,7.615385,Under way using engine,0.0,20.1,128.9,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:10,Class A,232023509,55.715132,7.615923,Under way using engine,0.0,20.4,127.8,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:12,Class A,232023509,55.715008,7.616185,Under way using engine,0.0,20.5,128.1,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:14,Class A,232023509,55.714878,7.616442,Under way using engine,,20.6,129.1,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:16,Class A,232023509,55.714753,7.61671,Under way using engine,,20.7,128.9,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:22,Class A,232023509,55.714405,7.61756,Under way using engine,0.0,21.0,126.8,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:27,Class A,232023509,55.714098,7.618235,Under way using engine,,21.0,128.4,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:34,Class A,232023509,55.713705,7.61924,Under way using engine,,21.1,125.0,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:38,Class A,232023509,55.713462,7.619788,Under way using engine,,21.1,126.4,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:40,Class A,232023509,55.713337,7.620042,Under way using engine,0.0,20.8,128.0,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:42,Class A,232023509,55.713213,7.620297,Under way using engine,0.0,20.7,128.5,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:44,Class A,232023509,55.713088,7.620562,Under way using engine,,20.7,128.6,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:47,Class A,232023509,55.712912,7.620992,Under way using engine,0.0,21.1,126.6,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:50,Class A,232023509,55.712753,7.621433,Under way using engine,,21.0,125.1,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:52,Class A,232023509,55.712638,7.621707,Under way using engine,,20.9,125.3,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:56,Class A,232023509,55.712377,7.622193,Under way using engine,0.0,20.5,129.3,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:44:57,Class A,232023509,55.712312,7.622317,Under way using engine,,20.4,130.3,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:04,Class A,232023509,55.7119,7.623287,Under way using engine,,20.8,126.9,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:10,Class A,232023509,55.711525,7.624088,Under way using engine,0.0,20.9,128.4,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:16,Class A,232023509,55.711145,7.624892,Under way using engine,0.0,21.0,129.1,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:22,Class A,232023509,55.710757,7.625668,Under way using engine,,20.9,130.2,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:27,Class A,232023509,55.710427,7.626283,Under way using engine,,20.7,132.3,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:34,Class A,232023509,55.710012,7.627255,Under way using engine,,21.0,127.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:39,Class A,232023509,55.710012,7.627255,Under way using engine,,21.0,127.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:40,Class A,232023509,55.709627,7.627983,Under way using engine,,20.4,130.8,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:46,Class A,232023509,55.709287,7.628818,Under way using engine,,20.8,127.4,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:52,Class A,232023509,55.70891,7.629575,Under way using engine,0.0,20.4,130.0,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:45:57,Class A,232023509,55.708592,7.63021,Under way using engine,,20.7,130.1,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:04,Class A,232023509,55.70819,7.631202,Under way using engine,0.0,20.9,126.5,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:10,Class A,232023509,55.707823,7.63199,Under way using engine,0.0,20.6,128.1,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:16,Class A,232023509,55.707463,7.632818,Under way using engine,0.0,21.0,127.8,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:22,Class A,232023509,55.707083,7.63363,Under way using engine,,21.1,128.5,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:27,Class A,232023509,55.706797,7.634348,Under way using engine,0.0,21.3,126.0,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:34,Class A,232023509,55.706387,7.635292,Under way using engine,,20.9,127.5,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:40,Class A,232023509,55.706037,7.636057,Under way using engine,0.0,20.2,128.6,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:46,Class A,232023509,55.705685,7.636822,Under way using engine,0.0,20.0,128.3,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:52,Class A,232023509,55.705342,7.637613,Under way using engine,0.0,20.1,127.6,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:46:58,Class A,232023509,55.704995,7.638437,Under way using engine,0.0,20.5,126.7,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:04,Class A,232023509,55.704633,7.639253,Under way using engine,0.0,20.8,127.4,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:10,Class A,232023509,55.704262,7.640067,Under way using engine,0.0,20.9,128.3,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:16,Class A,232023509,55.703898,7.64086,Under way using engine,,20.6,128.8,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:28,Class A,232023509,55.703177,7.642462,Under way using engine,,21.0,125.9,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:32,Class A,232023509,55.702978,7.643075,Under way using engine,0.0,21.2,122.6,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:34,Class A,232023509,55.702873,7.643372,Under way using engine,,21.2,121.9,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:36,Class A,232023509,55.70275,7.643647,Under way using engine,,21.2,123.4,135.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:38,Class A,232023509,55.702613,7.643898,Under way using engine,,21.1,126.1,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:40,Class A,232023509,55.702478,7.644153,Under way using engine,,20.9,128.6,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:42,Class A,232023509,55.702357,7.644423,Under way using engine,,20.9,128.9,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:44,Class A,232023509,55.702252,7.644713,Under way using engine,0.0,21.0,127.3,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:46,Class A,232023509,55.702153,7.645005,Under way using engine,,20.9,125.2,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:48,Class A,232023509,55.702043,7.645283,Under way using engine,,20.8,124.7,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:50,Class A,232023509,55.701912,7.645543,Under way using engine,0.0,20.8,127.0,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:52,Class A,232023509,55.70178,7.64581,Under way using engine,,21.0,128.6,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:54,Class A,232023509,55.701663,7.6461,Under way using engine,,21.2,127.9,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:56,Class A,232023509,55.701547,7.646395,Under way using engine,,21.4,126.8,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:47:58,Class A,232023509,55.701442,7.646708,Under way using engine,,21.6,125.3,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:00,Class A,232023509,55.701352,7.64703,Under way using engine,0.0,21.7,122.5,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:02,Class A,232023509,55.701258,7.647348,Under way using engine,,21.7,120.5,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:04,Class A,232023509,55.701147,7.647653,Under way using engine,,21.8,120.7,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:06,Class A,232023509,55.70102,7.647938,Under way using engine,,21.8,122.8,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:08,Class A,232023509,55.700897,7.648217,Under way using engine,,21.7,124.5,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:10,Class A,232023509,55.70078,7.648492,Under way using engine,,21.4,125.0,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:12,Class A,232023509,55.70066,7.648762,Under way using engine,,21.3,125.7,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:14,Class A,232023509,55.700535,7.649033,Under way using engine,,21.3,126.6,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:16,Class A,232023509,55.700407,7.649307,Under way using engine,0.0,21.3,127.8,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:18,Class A,232023509,55.700287,7.64959,Under way using engine,0.0,21.3,127.7,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:20,Class A,232023509,55.700163,7.64987,Under way using engine,0.0,21.4,127.6,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:22,Class A,232023509,55.700047,7.650155,Under way using engine,0.0,21.4,127.2,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:26,Class A,232023509,55.69981,7.6507,Under way using engine,0.0,21.2,127.1,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:28,Class A,232023509,55.699682,7.65097,Under way using engine,,21.2,127.9,129.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:34,Class A,232023509,55.699333,7.651827,Under way using engine,,21.3,126.1,133.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:40,Class A,232023509,55.698952,7.65258,Under way using engine,0.0,20.7,129.5,132.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:46,Class A,232023509,55.698612,7.653383,Under way using engine,0.0,20.5,127.3,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:52,Class A,232023509,55.698273,7.654172,Under way using engine,,20.1,127.6,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:48:58,Class A,232023509,55.697885,7.654958,Under way using engine,0.0,20.6,129.9,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:04,Class A,232023509,55.697495,7.655718,Under way using engine,,20.6,131.5,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:10,Class A,232023509,55.697092,7.656422,Under way using engine,,20.2,133.8,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:10,Class A,232023509,55.697092,7.656422,Under way using engine,,20.2,133.9,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:14,Class A,232023509,55.69682,7.656867,Under way using engine,0.0,20.0,135.3,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:16,Class A,232023509,55.696688,7.657093,Under way using engine,0.0,19.9,135.3,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:22,Class A,232023509,55.696298,7.657815,Under way using engine,,20.0,133.9,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:26,Class A,232023509,55.696015,7.658285,Under way using engine,,20.3,135.2,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:28,Class A,232023509,55.695868,7.658515,Under way using engine,,20.5,136.3,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:32,Class A,232023509,55.695577,7.65897,Under way using engine,,20.5,137.5,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:49:33,Class A,232023509,55.695507,7.65908,Under way using engine,0.0,20.5,137.8,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
