Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:14:47,Class A,244700959,55.489122,7.843992,Under way using engine,0.0,0.1,62.7,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:14:57,Class A,244700959,55.489123,7.843997,Under way using engine,27.9,0.2,38.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:14:59,Class A,244700959,55.489123,7.843997,Under way using engine,27.9,0.2,38.0,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:03,Class A,244700959,55.489122,7.843995,Under way using engine,-42.9,0.4,20.2,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:07,Class A,244700959,55.489122,7.84399,Under way using engine,-48.6,0.1,24.4,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:07,Class A,244700959,55.489122,7.843992,Under way using engine,-7.5,0.1,4.9,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:11,Class A,244700959,55.489122,7.843987,Under way using engine,14.5,0.5,295.1,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:14,Class A,244700959,55.489122,7.843983,Under way using engine,-3.6,0.3,329.9,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:19,Class A,244700959,55.489122,7.843982,Under way using engine,40.2,0.5,353.1,153.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:21,Class A,244700959,55.48912,7.84398,Under way using engine,-21.6,0.3,338.0,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:24,Class A,244700959,55.489118,7.843977,Under way using engine,1.1,0.1,300.5,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:27,Class A,244700959,55.48912,7.843975,Under way using engine,0.0,0.1,237.2,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:31,Class A,244700959,55.489118,7.843972,Under way using engine,-54.7,0.1,262.6,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:35,Class A,244700959,55.489118,7.84397,Under way using engine,-21.6,0.1,198.8,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:38,Class A,244700959,55.489115,7.843967,Under way using engine,-11.4,0.2,240.6,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:39,Class A,244700959,55.489115,7.843967,Under way using engine,-8.7,0.2,240.6,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:41,Class A,244700959,55.489115,7.843967,Under way using engine,11.4,0.1,219.8,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:44,Class A,244700959,55.489113,7.843965,Under way using engine,35.0,0.2,145.2,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:48,Class A,244700959,55.489112,7.843965,Under way using engine,-25.7,0.1,6.4,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:51,Class A,244700959,55.489112,7.843963,Under way using engine,-71.4,0.2,46.5,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:55,Class A,244700959,55.489112,7.843963,Under way using engine,-75.0,0.2,357.3,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:15:57,Class A,244700959,55.489112,7.843963,Under way using engine,-82.5,0.2,346.6,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:01,Class A,244700959,55.489113,7.843958,Under way using engine,-32.5,0.3,318.7,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:05,Class A,244700959,55.489113,7.84396,Under way using engine,23.6,0.3,304.9,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:07,Class A,244700959,55.489115,7.84396,Under way using engine,35.0,0.1,80.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:14,Class A,244700959,55.489113,7.843965,Under way using engine,-37.5,0.1,314.7,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:18,Class A,244700959,55.489112,7.843968,Under way using engine,-7.5,0.0,165.3,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:29,Class A,244700959,55.489113,7.843978,Under way using engine,-32.5,0.1,301.5,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:38,Class A,244700959,55.489118,7.843987,Under way using engine,71.4,0.2,20.9,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:48,Class A,244700959,55.489122,7.844002,Under way using engine,10.0,0.2,118.7,133.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:16:57,Class A,244700959,55.489125,7.844013,Under way using engine,-30.2,0.2,34.7,134.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:07,Class A,244700959,55.489128,7.844023,Under way using engine,-23.6,0.2,39.5,135.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:18,Class A,244700959,55.489128,7.844023,Under way using engine,71.4,0.1,195.0,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:21,Class A,244700959,55.489128,7.844027,Under way using engine,71.4,0.2,326.0,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:24,Class A,244700959,55.489128,7.844023,Under way using engine,-17.9,0.1,296.6,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:29,Class A,244700959,55.489128,7.844022,Under way using engine,2.2,0.0,45.2,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:31,Class A,244700959,55.489128,7.844023,Under way using engine,0.0,0.1,208.5,144.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:35,Class A,244700959,55.489128,7.844022,Under way using engine,7.5,0.0,150.5,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:38,Class A,244700959,55.489128,7.84402,Under way using engine,35.0,0.0,258.6,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:41,Class A,244700959,55.489128,7.84402,Under way using engine,-11.4,0.2,218.0,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:44,Class A,244700959,55.489128,7.844018,Under way using engine,54.7,0.0,107.9,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:48,Class A,244700959,55.489128,7.844013,Under way using engine,23.6,0.1,289.1,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:51,Class A,244700959,55.489128,7.844012,Under way using engine,21.6,0.2,25.7,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:55,Class A,244700959,55.489127,7.844008,Under way using engine,16.1,0.1,14.4,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:17:57,Class A,244700959,55.489125,7.844007,Under way using engine,-14.5,0.2,52.5,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:05,Class A,244700959,55.489122,7.843998,Under way using engine,-35.0,0.0,214.0,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:07,Class A,244700959,55.48912,7.843995,Under way using engine,37.5,0.4,262.5,151.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:18,Class A,244700959,55.489117,7.843985,Under way using engine,1.1,0.1,125.3,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:29,Class A,244700959,55.489117,7.843975,Under way using engine,-21.6,0.3,354.9,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:38,Class A,244700959,55.489118,7.84397,Under way using engine,-27.9,0.2,193.2,145.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:48,Class A,244700959,55.489115,7.84397,Under way using engine,37.5,0.3,188.0,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:18:57,Class A,244700959,55.489113,7.843967,Under way using engine,-1.1,0.1,79.9,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:07,Class A,244700959,55.489113,7.843962,Under way using engine,8.7,0.3,284.3,143.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:18,Class A,244700959,55.489113,7.843963,Under way using engine,-51.6,0.3,37.5,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:29,Class A,244700959,55.489113,7.84397,Under way using engine,-45.7,0.1,16.5,136.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:38,Class A,244700959,55.489115,7.843972,Under way using engine,7.5,0.2,113.3,137.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:48,Class A,244700959,55.489117,7.843978,Under way using engine,30.2,0.3,125.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:19:57,Class A,244700959,55.489118,7.843985,Under way using engine,-8.7,0.0,22.0,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:07,Class A,244700959,55.48912,7.84399,Under way using engine,12.9,0.0,134.6,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:18,Class A,244700959,55.489122,7.844,Under way using engine,-40.2,0.0,106.4,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:29,Class A,244700959,55.489123,7.844015,Under way using engine,-21.6,0.2,45.8,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:39,Class A,244700959,55.489128,7.844022,Under way using engine,2.9,0.1,44.1,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:48,Class A,244700959,55.48913,7.844025,Under way using engine,57.9,0.0,239.8,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:51,Class A,244700959,55.48913,7.844028,Under way using engine,0.0,0.1,114.5,148.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:55,Class A,244700959,55.48913,7.84403,Under way using engine,11.4,0.2,62.0,149.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:20:57,Class A,244700959,55.48913,7.84403,Under way using engine,-17.9,0.1,80.0,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:00,Class A,244700959,55.48913,7.84403,Under way using engine,-17.9,0.1,80.0,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:04,Class A,244700959,55.48913,7.844032,Under way using engine,-11.4,0.1,350.2,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:07,Class A,244700959,55.48913,7.844032,Under way using engine,23.6,0.1,309.1,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:11,Class A,244700959,55.489132,7.84403,Under way using engine,14.5,0.2,292.9,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:15,Class A,244700959,55.489132,7.844028,Under way using engine,51.6,0.4,330.5,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:18,Class A,244700959,55.48913,7.844027,Under way using engine,45.7,0.4,244.2,156.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:24,Class A,244700959,55.489128,7.84402,Under way using engine,-17.9,0.3,226.3,154.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:29,Class A,244700959,55.489127,7.844013,Under way using engine,-35.0,0.3,215.0,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:31,Class A,244700959,55.489125,7.844008,Under way using engine,-17.9,0.6,233.9,152.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:35,Class A,244700959,55.489125,7.844007,Under way using engine,-27.9,0.6,248.9,150.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:39,Class A,244700959,55.489123,7.844002,Under way using engine,-45.7,0.3,208.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:39,Class A,244700959,55.489123,7.844002,Under way using engine,-45.7,0.1,69.2,147.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:41,Class A,244700959,55.489125,7.843998,Under way using engine,-11.4,0.6,238.2,146.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:48,Class A,244700959,55.489125,7.843992,Under way using engine,3.6,0.4,228.0,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:52,Class A,244700959,55.489123,7.84399,Under way using engine,-3.6,0.5,205.6,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:54,Class A,244700959,55.489122,7.843992,Under way using engine,-11.4,0.1,203.5,141.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:21:57,Class A,244700959,55.489122,7.84399,Under way using engine,-19.7,0.3,192.2,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:22:01,Class A,244700959,55.48912,7.843992,Under way using engine,-71.4,0.2,72.4,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:22:04,Class A,244700959,55.489122,7.843993,Under way using engine,27.9,0.1,171.1,139.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:22:07,Class A,244700959,55.489123,7.843992,Under way using engine,2.2,0.2,72.5,138.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:22:11,Class A,244700959,55.489123,7.84399,Under way using engine,45.7,0.1,136.5,140.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
2024-05-22 12:22:15,Class A,244700959,55.489123,7.84399,Under way using engine,-1.1,0.0,101.2,142.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,22/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,16
