Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 05:49:12,Class A,246639000,55.699078,7.439342,Under way using engine,0.0,8.8,16.0,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:49:33,Class A,246639000,55.699855,7.43974,Under way using engine,0.0,8.8,16.3,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:49:43,Class A,246639000,55.700243,7.439958,Under way using engine,0.0,8.8,16.6,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:49:53,Class A,246639000,55.700675,7.44016,Under way using engine,0.0,8.7,16.6,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:03,Class A,246639000,55.701028,7.44033,Under way using engine,0.0,8.8,16.0,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:13,Class A,246639000,55.701467,7.440528,Under way using engine,0.0,8.7,16.3,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:23,Class A,246639000,55.701817,7.440695,Under way using engine,0.0,8.9,16.4,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:33,Class A,246639000,55.702257,7.440905,Under way using engine,0.0,8.8,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:34,Class A,246639000,55.702257,7.440905,Under way using engine,0.0,8.8,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:36,Class A,246639000,55.702257,7.440905,Under way using engine,0.0,8.8,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:43,Class A,246639000,55.702648,7.441098,Under way using engine,0.0,8.8,14.7,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:50:53,Class A,246639000,55.703005,7.441263,Under way using engine,0.0,8.9,14.1,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:03,Class A,246639000,55.7034,7.441455,Under way using engine,0.0,8.8,14.7,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:13,Class A,246639000,55.7038,7.441612,Under way using engine,0.0,8.9,14.2,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:22,Class A,246639000,55.704192,7.441813,Under way using engine,0.0,8.8,16.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:33,Class A,246639000,55.70458,7.442018,Under way using engine,0.0,8.8,16.0,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:43,Class A,246639000,55.70497,7.44224,Under way using engine,0.0,8.8,16.3,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:51:53,Class A,246639000,55.705402,7.442477,Under way using engine,0.0,8.8,17.6,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:52:03,Class A,246639000,55.705792,7.442663,Under way using engine,0.0,8.8,16.6,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:52:13,Class A,246639000,55.706187,7.442845,Under way using engine,0.0,8.8,15.0,17.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:52:22,Class A,246639000,55.706543,7.442967,Under way using engine,0.0,8.8,12.8,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:52:34,Class A,246639000,55.707015,7.44314,Under way using engine,0.0,8.7,10.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:52:43,Class A,246639000,55.70736,7.443335,Under way using engine,0.0,8.7,14.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:53:03,Class A,246639000,55.708098,7.443697,Under way using engine,0.0,8.6,14.6,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:53:22,Class A,246639000,55.708838,7.444022,Under way using engine,0.0,8.6,14.3,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:53:34,Class A,246639000,55.709345,7.444263,Under way using engine,0.0,8.7,16.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:53:44,Class A,246639000,55.709733,7.444467,Under way using engine,0.0,8.7,16.0,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:54:03,Class A,246639000,55.710472,7.444847,Under way using engine,0.0,8.7,17.0,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:54:13,Class A,246639000,55.710867,7.445017,Under way using engine,0.0,8.7,16.3,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:54:22,Class A,246639000,55.71122,7.4452,Under way using engine,0.0,8.9,14.5,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:54:34,Class A,246639000,55.71165,7.445408,Under way using engine,0.0,8.8,15.3,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:54:44,Class A,246639000,55.71204,7.445585,Under way using engine,0.0,8.9,14.5,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:03,Class A,246639000,55.712778,7.445938,Under way using engine,0.0,8.8,14.0,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:14,Class A,246639000,55.713257,7.44615,Under way using engine,0.0,8.8,15.3,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:22,Class A,246639000,55.713565,7.446288,Under way using engine,0.0,8.7,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:34,Class A,246639000,55.714032,7.446492,Under way using engine,0.0,8.7,12.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:44,Class A,246639000,55.714417,7.446682,Under way using engine,0.0,8.8,15.4,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:55:53,Class A,246639000,55.714765,7.446847,Under way using engine,0.0,8.7,16.0,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:03,Class A,246639000,55.715107,7.447018,Under way using engine,0.0,8.5,15.9,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:14,Class A,246639000,55.715532,7.447237,Under way using engine,0.0,8.6,16.0,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:22,Class A,246639000,55.715877,7.447422,Under way using engine,0.0,8.7,17.0,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:34,Class A,246639000,55.716305,7.447632,Under way using engine,0.0,8.6,16.6,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:44,Class A,246639000,55.716693,7.447808,Under way using engine,0.0,8.7,14.3,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:56:53,Class A,246639000,55.717082,7.447983,Under way using engine,0.0,8.9,12.5,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:57:03,Class A,246639000,55.717432,7.448148,Under way using engine,0.0,8.8,14.8,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:57:14,Class A,246639000,55.71786,7.448378,Under way using engine,0.0,8.8,16.0,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:57:34,Class A,246639000,55.718637,7.448787,Under way using engine,0.0,8.8,18.0,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:57:44,Class A,246639000,55.719065,7.449017,Under way using engine,0.0,8.7,16.0,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:58:03,Class A,246639000,55.719778,7.449338,Under way using engine,0.0,8.9,14.1,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:58:14,Class A,246639000,55.720213,7.449543,Under way using engine,0.0,8.9,13.5,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:58:23,Class A,246639000,55.720567,7.449705,Under way using engine,0.0,8.9,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:58:34,Class A,246639000,55.721005,7.449913,Under way using engine,0.0,8.8,15.0,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:59:03,Class A,246639000,55.72215,7.450442,Under way using engine,0.0,8.8,14.8,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:59:14,Class A,246639000,55.72258,7.450658,Under way using engine,0.0,8.9,17.0,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:59:23,Class A,246639000,55.722977,7.450837,Under way using engine,0.0,8.9,16.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:59:34,Class A,246639000,55.723368,7.451035,Under way using engine,0.0,8.8,14.8,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 05:59:44,Class A,246639000,55.723758,7.45125,Under way using engine,0.0,8.8,16.7,20.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:00:03,Class A,246639000,55.724503,7.451652,Under way using engine,0.0,8.8,17.6,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:00:14,Class A,246639000,55.724933,7.451882,Under way using engine,0.0,8.9,15.1,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:00:23,Class A,246639000,55.725332,7.452065,Under way using engine,0.0,8.9,14.7,19.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:01:14,Class A,246639000,55.727283,7.45308,Under way using engine,0.0,8.8,18.3,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:01:23,Class A,246639000,55.727675,7.453292,Under way using engine,0.0,8.9,18.6,18.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:01:34,Class A,246639000,55.728068,7.45349,Under way using engine,0.0,8.8,17.0,17.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
2024-05-22 06:01:42,Class A,246639000,55.72839,7.453635,Under way using engine,0.0,8.8,14.3,17.0,9489546,PBVY,LARIXBORG,Cargo,,14.0,80.0,GPS,4.2,HEROYA,23/05/2024 12:00:00,AIS,70.0,10.0,7.0,7.0,17
