Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:29:14,Class A,219793000,55.798868,7.579592,Engaged in fishing,0.0,7.7,6.4,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:29:14,Class A,219793000,55.798868,7.579592,Engaged in fishing,0.0,7.7,6.4,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:29:24,Class A,219793000,55.799257,7.579667,Engaged in fishing,0.0,7.7,6.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:29:35,Class A,219793000,55.799647,7.579747,Engaged in fishing,0.0,7.7,6.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:29:55,Class A,219793000,55.80036,7.579865,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:29:55,Class A,219793000,55.80036,7.579865,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:04,Class A,219793000,55.800643,7.579915,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:04,Class A,219793000,55.800643,7.579915,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:12,Class A,219793000,55.800643,7.579915,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:12,Class A,219793000,55.800643,7.579915,Engaged in fishing,0.0,7.7,5.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:14,Class A,219793000,55.800995,7.579978,Engaged in fishing,,7.6,5.5,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:14,Class A,219793000,55.800995,7.579978,Engaged in fishing,,7.6,5.5,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:24,Class A,219793000,55.801383,7.580062,Engaged in fishing,0.0,7.6,6.0,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:24,Class A,219793000,55.801383,7.580062,Engaged in fishing,0.0,7.6,6.0,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:35,Class A,219793000,55.801773,7.580157,Engaged in fishing,,7.6,7.0,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:35,Class A,219793000,55.801773,7.580157,Engaged in fishing,,7.6,7.0,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:55,Class A,219793000,55.80248,7.580278,Engaged in fishing,0.0,7.6,6.0,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:30:55,Class A,219793000,55.80248,7.580278,Engaged in fishing,0.0,7.6,6.0,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:04,Class A,219793000,55.802762,7.580327,Engaged in fishing,0.0,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:04,Class A,219793000,55.802762,7.580327,Engaged in fishing,0.0,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:14,Class A,219793000,55.803117,7.580387,Engaged in fishing,0.0,7.6,5.7,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:14,Class A,219793000,55.803117,7.580387,Engaged in fishing,0.0,7.6,5.7,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:25,Class A,219793000,55.803542,7.580468,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:25,Class A,219793000,55.803542,7.580468,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:34,Class A,219793000,55.803862,7.580517,Engaged in fishing,,7.6,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:34,Class A,219793000,55.803862,7.580517,Engaged in fishing,,7.6,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:55,Class A,219793000,55.804605,7.580648,Engaged in fishing,0.0,7.6,5.4,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:31:55,Class A,219793000,55.804605,7.580648,Engaged in fishing,0.0,7.6,5.4,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:04,Class A,219793000,55.804887,7.5807,Engaged in fishing,0.0,7.6,5.5,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:04,Class A,219793000,55.804887,7.5807,Engaged in fishing,0.0,7.6,5.5,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:16,Class A,219793000,55.805312,7.580782,Engaged in fishing,0.0,7.6,5.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:25,Class A,219793000,55.805665,7.580848,Engaged in fishing,,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:25,Class A,219793000,55.805665,7.580848,Engaged in fishing,,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:34,Class A,219793000,55.80598,7.580908,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:34,Class A,219793000,55.80598,7.580908,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:45,Class A,219793000,55.806368,7.580973,Engaged in fishing,0.0,7.6,5.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:55,Class A,219793000,55.80672,7.581035,Engaged in fishing,0.0,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:32:55,Class A,219793000,55.80672,7.581035,Engaged in fishing,0.0,7.6,5.7,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:04,Class A,219793000,55.807002,7.581082,Engaged in fishing,0.0,7.6,5.5,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:04,Class A,219793000,55.807002,7.581082,Engaged in fishing,0.0,7.6,5.5,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:16,Class A,219793000,55.807423,7.581165,Engaged in fishing,0.0,7.6,5.9,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:16,Class A,219793000,55.807423,7.581165,Engaged in fishing,0.0,7.6,5.9,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:25,Class A,219793000,55.807777,7.581228,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:25,Class A,219793000,55.807777,7.581228,Engaged in fishing,0.0,7.6,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:34,Class A,219793000,55.808095,7.581275,Engaged in fishing,0.0,7.6,5.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:34,Class A,219793000,55.808095,7.581275,Engaged in fishing,0.0,7.6,5.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:45,Class A,219793000,55.80848,7.581342,Engaged in fishing,0.0,7.6,5.1,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:55,Class A,219793000,55.808833,7.581403,Engaged in fishing,0.0,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:33:55,Class A,219793000,55.808833,7.581403,Engaged in fishing,0.0,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:04,Class A,219793000,55.809115,7.581448,Engaged in fishing,0.0,7.6,5.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:04,Class A,219793000,55.809115,7.581448,Engaged in fishing,0.0,7.6,5.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:16,Class A,219793000,55.809543,7.581527,Engaged in fishing,,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:16,Class A,219793000,55.809543,7.581527,Engaged in fishing,,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:25,Class A,219793000,55.8099,7.58159,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:25,Class A,219793000,55.8099,7.58159,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:34,Class A,219793000,55.810218,7.581645,Engaged in fishing,0.0,7.7,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:34,Class A,219793000,55.810218,7.581645,Engaged in fishing,0.0,7.7,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:45,Class A,219793000,55.810575,7.581707,Engaged in fishing,0.0,7.7,5.4,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:55,Class A,219793000,55.810967,7.58177,Engaged in fishing,,7.7,5.4,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:34:55,Class A,219793000,55.810967,7.58177,Engaged in fishing,,7.7,5.4,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:04,Class A,219793000,55.811247,7.58182,Engaged in fishing,,7.7,5.5,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:04,Class A,219793000,55.811247,7.58182,Engaged in fishing,,7.7,5.5,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:16,Class A,219793000,55.811668,7.58192,Engaged in fishing,0.0,7.6,6.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:16,Class A,219793000,55.811668,7.58192,Engaged in fishing,0.0,7.6,6.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:25,Class A,219793000,55.812023,7.58198,Engaged in fishing,,7.6,6.0,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:25,Class A,219793000,55.812023,7.58198,Engaged in fishing,,7.6,6.0,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:55,Class A,219793000,55.813085,7.582155,Engaged in fishing,0.0,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:35:55,Class A,219793000,55.813085,7.582155,Engaged in fishing,0.0,7.6,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:04,Class A,219793000,55.813368,7.582203,Engaged in fishing,,7.6,5.4,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:14,Class A,219793000,55.813723,7.582268,Engaged in fishing,0.0,7.7,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:14,Class A,219793000,55.813723,7.582268,Engaged in fishing,0.0,7.7,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:25,Class A,219793000,55.81415,7.582327,Engaged in fishing,,7.7,4.9,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:45,Class A,219793000,55.81482,7.582445,Engaged in fishing,,7.7,5.2,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:55,Class A,219793000,55.815208,7.582533,Engaged in fishing,0.0,7.7,5.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:36:55,Class A,219793000,55.815208,7.582533,Engaged in fishing,0.0,7.7,5.6,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:05,Class A,219793000,55.815528,7.582583,Engaged in fishing,0.0,7.7,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:05,Class A,219793000,55.815528,7.582583,Engaged in fishing,0.0,7.7,5.4,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:14,Class A,219793000,55.815847,7.58265,Engaged in fishing,,7.7,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:14,Class A,219793000,55.815847,7.58265,Engaged in fishing,,7.7,5.8,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:24,Class A,219793000,55.816237,7.582707,Engaged in fishing,0.0,7.7,5.5,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:24,Class A,219793000,55.816237,7.582707,Engaged in fishing,0.0,7.7,5.5,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:35,Class A,219793000,55.816595,7.582763,Engaged in fishing,,7.7,5.3,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:45,Class A,219793000,55.816952,7.582818,Engaged in fishing,0.0,7.7,5.1,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:55,Class A,219793000,55.817343,7.58289,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:37:55,Class A,219793000,55.817343,7.58289,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:38:05,Class A,219793000,55.817662,7.582942,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
2024-05-24 20:38:05,Class A,219793000,55.817662,7.582942,Engaged in fishing,0.0,7.7,5.3,4.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,187
