Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 01:49:04,Class A,219298000,55.751673,7.884662,Under way using engine,0.0,7.7,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:14,Class A,219298000,55.751327,7.88454,Under way using engine,,7.7,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:14,Class A,219298000,55.751327,7.88454,Under way using engine,,7.7,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:23,Class A,219298000,55.751015,7.884427,Under way using engine,,7.8,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:23,Class A,219298000,55.751015,7.884427,Under way using engine,,7.8,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:34,Class A,219298000,55.75063,7.884293,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:34,Class A,219298000,55.75063,7.884293,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:43,Class A,219298000,55.750317,7.884178,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:43,Class A,219298000,55.750317,7.884178,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:54,Class A,219298000,55.749928,7.88405,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:49:54,Class A,219298000,55.749928,7.88405,Under way using engine,0.0,7.8,192.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:04,Class A,219298000,55.749575,7.883927,Under way using engine,0.0,7.8,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:04,Class A,219298000,55.749575,7.883927,Under way using engine,0.0,7.8,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:14,Class A,219298000,55.749228,7.883808,Under way using engine,0.0,7.6,190.0,187.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:14,Class A,219298000,55.749228,7.883808,Under way using engine,0.0,7.6,190.0,187.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:23,Class A,219298000,55.748915,7.883707,Under way using engine,0.0,7.7,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:23,Class A,219298000,55.748915,7.883707,Under way using engine,0.0,7.7,191.0,188.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:34,Class A,219298000,55.748527,7.883588,Under way using engine,,7.8,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:34,Class A,219298000,55.748527,7.883588,Under way using engine,,7.8,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:43,Class A,219298000,55.748218,7.883488,Under way using engine,0.0,7.6,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:43,Class A,219298000,55.748218,7.883488,Under way using engine,0.0,7.6,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:54,Class A,219298000,55.747833,7.883367,Under way using engine,0.0,7.6,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:50:54,Class A,219298000,55.747833,7.883367,Under way using engine,0.0,7.6,190.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:04,Class A,219298000,55.747482,7.883247,Under way using engine,,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:04,Class A,219298000,55.747482,7.883247,Under way using engine,,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:12,Class A,219298000,55.747173,7.88313,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:12,Class A,219298000,55.747173,7.88313,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:23,Class A,219298000,55.74683,7.882998,Under way using engine,0.0,7.6,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:23,Class A,219298000,55.74683,7.882998,Under way using engine,0.0,7.6,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:34,Class A,219298000,55.74645,7.882855,Under way using engine,0.0,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:34,Class A,219298000,55.74645,7.882855,Under way using engine,0.0,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:43,Class A,219298000,55.746138,7.882742,Under way using engine,0.0,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:43,Class A,219298000,55.746138,7.882742,Under way using engine,0.0,7.7,191.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:53,Class A,219298000,55.74576,7.882585,Under way using engine,,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:51:53,Class A,219298000,55.74576,7.882585,Under way using engine,,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:04,Class A,219298000,55.745418,7.88244,Under way using engine,0.0,7.6,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:04,Class A,219298000,55.745418,7.88244,Under way using engine,0.0,7.6,193.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:12,Class A,219298000,55.745103,7.882325,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:12,Class A,219298000,55.745103,7.882325,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:24,Class A,219298000,55.744725,7.882178,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:24,Class A,219298000,55.744725,7.882178,Under way using engine,,7.6,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:34,Class A,219298000,55.744373,7.882053,Under way using engine,,7.8,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:34,Class A,219298000,55.744373,7.882053,Under way using engine,,7.8,191.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:43,Class A,219298000,55.744057,7.881933,Under way using engine,0.0,7.8,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:43,Class A,219298000,55.744057,7.881933,Under way using engine,0.0,7.8,192.0,189.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:53,Class A,219298000,55.743672,7.881792,Under way using engine,0.0,7.9,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:52:53,Class A,219298000,55.743672,7.881792,Under way using engine,0.0,7.9,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:04,Class A,219298000,55.743318,7.881652,Under way using engine,0.0,7.9,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:04,Class A,219298000,55.743318,7.881652,Under way using engine,0.0,7.9,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:12,Class A,219298000,55.743002,7.881528,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:12,Class A,219298000,55.743002,7.881528,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:24,Class A,219298000,55.742615,7.88138,Under way using engine,0.0,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:24,Class A,219298000,55.742615,7.88138,Under way using engine,0.0,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:31,Class A,219298000,55.742615,7.88138,Under way using engine,0.0,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:31,Class A,219298000,55.742615,7.88138,Under way using engine,0.0,7.8,192.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:33,Class A,219298000,55.742298,7.881252,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:33,Class A,219298000,55.742298,7.881252,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:43,Class A,219298000,55.741945,7.881113,Under way using engine,,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:43,Class A,219298000,55.741945,7.881113,Under way using engine,,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:53,Class A,219298000,55.741558,7.88096,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:53:53,Class A,219298000,55.741558,7.88096,Under way using engine,0.0,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:54:04,Class A,219298000,55.741207,7.880817,Under way using engine,,7.9,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:54:04,Class A,219298000,55.741207,7.880817,Under way using engine,,7.9,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
2024-11-24 01:54:12,Class A,219298000,55.74089,7.88069,Under way using engine,,7.8,193.0,190.0,9578232,OYPF2,BALDER R,Dredging,,19.0,111.0,GPS,5.0,DKEBJ,24/11/2024 06:00:00,AIS,85.0,26.0,10.0,9.0,8
