Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 16:26:40,Class A,211219630,55.98782,7.176708,Under way using engine,16.1,8.2,159.4,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:26:42,Class A,211219630,55.987747,7.176762,Under way using engine,23.6,8.3,158.2,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:26:46,Class A,211219630,55.987607,7.176847,Under way using engine,3.6,8.4,160.4,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:26:49,Class A,211219630,55.9875,7.176922,Under way using engine,19.7,8.4,160.0,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:26:56,Class A,211219630,55.98724,7.177078,Under way using engine,14.5,8.4,161.4,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:26:59,Class A,211219630,55.987127,7.177132,Under way using engine,23.6,8.4,162.9,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:03,Class A,211219630,55.98698,7.177217,Under way using engine,7.5,8.4,162.0,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:06,Class A,211219630,55.98686,7.177262,Under way using engine,27.9,8.5,164.2,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:14,Class A,211219630,55.986553,7.177392,Under way using engine,1.1,8.4,166.5,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:16,Class A,211219630,55.98648,7.177423,Under way using engine,11.4,8.4,166.1,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:19,Class A,211219630,55.986367,7.17746,Under way using engine,12.9,8.4,167.8,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:26,Class A,211219630,55.9861,7.177545,Under way using engine,14.5,8.3,170.0,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:30,Class A,211219630,55.98594,7.177605,Under way using engine,-3.6,8.3,168.0,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:34,Class A,211219630,55.985793,7.17763,Under way using engine,-27.9,8.3,171.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:27:53,Class A,211219630,55.985073,7.177853,Under way using engine,-51.6,8.3,170.2,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:03,Class A,211219630,55.984693,7.177987,Under way using engine,-51.6,8.3,169.6,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:14,Class A,211219630,55.9843,7.178167,Under way using engine,-42.9,8.3,168.2,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:34,Class A,211219630,55.983567,7.178527,Under way using engine,-1.1,8.2,163.4,159.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:36,Class A,211219630,55.983567,7.178527,Under way using engine,-1.1,8.2,163.4,159.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:42,Class A,211219630,55.983273,7.17872,Under way using engine,-10.0,8.3,160.3,157.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:28:52,Class A,211219630,55.982927,7.17896,Under way using engine,2.2,8.3,156.5,158.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:14,Class A,211219630,55.98214,7.17953,Under way using engine,16.1,8.4,156.2,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:20,Class A,211219630,55.981933,7.17966,Under way using engine,42.9,8.2,159.1,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:26,Class A,211219630,55.981707,7.179807,Under way using engine,-32.5,8.5,159.6,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:29,Class A,211219630,55.9816,7.179858,Under way using engine,32.5,8.1,161.8,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:34,Class A,211219630,55.98142,7.17999,Under way using engine,42.9,8.4,159.1,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:36,Class A,211219630,55.981333,7.18002,Under way using engine,-27.9,8.5,162.0,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:39,Class A,211219630,55.981227,7.180042,Under way using engine,-1.1,8.3,166.6,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:42,Class A,211219630,55.98112,7.180115,Under way using engine,32.5,8.2,163.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:46,Class A,211219630,55.98096,7.180185,Under way using engine,12.9,8.3,165.0,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:49,Class A,211219630,55.980853,7.180232,Under way using engine,-4.5,8.4,165.8,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:52,Class A,211219630,55.98074,7.18026,Under way using engine,-17.9,8.4,167.2,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:29:56,Class A,211219630,55.980573,7.180325,Under way using engine,35.0,8.4,167.0,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:00,Class A,211219630,55.980427,7.180385,Under way using engine,-11.4,8.5,167.0,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:03,Class A,211219630,55.980307,7.180407,Under way using engine,-23.6,8.4,169.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:06,Class A,211219630,55.980193,7.180453,Under way using engine,16.1,8.4,168.7,169.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:09,Class A,211219630,55.98008,7.180493,Under way using engine,7.5,8.5,168.8,170.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:14,Class A,211219630,55.979893,7.180562,Under way using engine,-14.5,8.4,168.7,168.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:22,Class A,211219630,55.9796,7.180665,Under way using engine,-32.5,8.4,167.9,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:34,Class A,211219630,55.979133,7.180818,Under way using engine,-37.5,8.4,168.8,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:42,Class A,211219630,55.97884,7.180932,Under way using engine,-4.5,8.3,166.9,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:30:52,Class A,211219630,55.978473,7.181085,Under way using engine,27.9,8.0,167.0,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:03,Class A,211219630,55.978073,7.181268,Under way using engine,45.7,8.1,163.5,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:10,Class A,211219630,55.977827,7.181375,Under way using engine,-1.1,8.1,166.9,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:12,Class A,211219630,55.97776,7.181432,Under way using engine,45.7,8.0,162.1,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:16,Class A,211219630,55.97758,7.181522,Under way using engine,-48.6,8.1,163.0,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:20,Class A,211219630,55.977473,7.181562,Under way using engine,-14.5,8.0,165.6,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:22,Class A,211219630,55.977407,7.181623,Under way using engine,40.2,8.0,163.1,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:26,Class A,211219630,55.97726,7.181707,Under way using engine,-25.7,8.1,160.5,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:29,Class A,211219630,55.977147,7.181753,Under way using engine,-10.0,7.9,163.7,160.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:42,Class A,211219630,55.9767,7.182042,Under way using engine,21.6,7.9,161.5,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:31:52,Class A,211219630,55.976353,7.182268,Under way using engine,-8.7,8.1,160.9,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:32:03,Class A,211219630,55.97596,7.182485,Under way using engine,-1.6,8.2,162.1,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:32:12,Class A,211219630,55.975627,7.182665,Under way using engine,1.6,8.2,162.3,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:32:22,Class A,211219630,55.975267,7.182848,Under way using engine,21.6,8.1,162.4,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:32:42,Class A,211219630,55.974527,7.183205,Under way using engine,12.9,8.3,164.4,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:32:52,Class A,211219630,55.974153,7.183355,Under way using engine,19.7,8.3,169.2,167.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:33:03,Class A,211219630,55.973747,7.183535,Under way using engine,27.9,8.3,167.2,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:33:12,Class A,211219630,55.973407,7.183668,Under way using engine,14.5,8.3,166.9,165.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:33:24,Class A,211219630,55.972973,7.183862,Under way using engine,-4.5,8.3,166.9,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:33:52,Class A,211219630,55.971927,7.184388,Under way using engine,-14.5,8.4,163.4,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:03,Class A,211219630,55.971507,7.184605,Under way using engine,5.4,8.4,162.3,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:12,Class A,211219630,55.971167,7.184793,Under way using engine,-7.5,8.5,162.6,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:24,Class A,211219630,55.970727,7.185028,Under way using engine,23.6,8.5,162.6,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:24,Class A,211219630,55.970727,7.185028,Under way using engine,23.6,8.5,162.6,164.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:43,Class A,211219630,55.970013,7.185355,Under way using engine,6.4,8.3,165.3,166.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:34:53,Class A,211219630,55.969647,7.185517,Under way using engine,-45.7,8.3,166.7,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:35:02,Class A,211219630,55.969313,7.185678,Under way using engine,-57.9,8.5,166.4,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:35:12,Class A,211219630,55.968947,7.185827,Under way using engine,-32.5,8.2,164.6,163.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:35:24,Class A,211219630,55.9685,7.186017,Under way using engine,-19.7,8.1,165.8,162.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
2024-11-22 16:35:43,Class A,211219630,55.96782,7.186372,Under way using engine,-12.9,8.1,164.7,161.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,4.4,DEBUM,21/11/2024 10:00:00,AIS,63.0,12.0,4.0,8.0,0
