Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:44:48,Class A,220225000,55.822552,7.569602,Engaged in fishing,0.0,2.7,150.0,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:44:59,Class A,220225000,55.822443,7.56969,Engaged in fishing,0.0,2.6,154.9,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:08,Class A,220225000,55.822328,7.569777,Engaged in fishing,0.0,2.6,160.2,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:19,Class A,220225000,55.822223,7.569885,Engaged in fishing,0.0,2.6,153.8,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:29,Class A,220225000,55.822108,7.570007,Engaged in fishing,0.0,2.6,148.7,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:38,Class A,220225000,55.822022,7.570067,Engaged in fishing,0.0,2.5,153.8,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:49,Class A,220225000,55.82189,7.570177,Engaged in fishing,0.0,2.6,156.3,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:57,Class A,220225000,55.82189,7.570177,Engaged in fishing,0.0,2.6,156.3,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:45:59,Class A,220225000,55.821797,7.57028,Engaged in fishing,0.0,2.6,146.5,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:46:09,Class A,220225000,55.821678,7.570377,Engaged in fishing,0.0,2.5,150.5,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:46:19,Class A,220225000,55.821585,7.570467,Engaged in fishing,0.0,2.5,149.8,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:46:29,Class A,220225000,55.821468,7.570577,Engaged in fishing,0.0,2.5,145.6,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:46:49,Class A,220225000,55.821252,7.57074,Engaged in fishing,0.0,2.5,152.4,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:46:59,Class A,220225000,55.82115,7.570795,Engaged in fishing,0.0,2.5,161.0,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:09,Class A,220225000,55.82103,7.570885,Engaged in fishing,0.0,2.5,163.3,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:19,Class A,220225000,55.82093,7.570977,Engaged in fishing,0.0,2.7,154.1,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:29,Class A,220225000,55.820817,7.571063,Engaged in fishing,0.0,2.5,158.5,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:38,Class A,220225000,55.820725,7.571137,Engaged in fishing,0.0,2.6,155.2,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:49,Class A,220225000,55.820598,7.571243,Engaged in fishing,0.0,2.6,156.8,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:47:59,Class A,220225000,55.8205,7.571327,Engaged in fishing,0.0,2.6,153.4,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:09,Class A,220225000,55.820377,7.571418,Engaged in fishing,0.0,2.6,155.3,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:19,Class A,220225000,55.820285,7.571508,Engaged in fishing,0.0,2.6,150.6,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:29,Class A,220225000,55.820165,7.571587,Engaged in fishing,0.0,2.5,157.8,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:38,Class A,220225000,55.820082,7.571663,Engaged in fishing,0.0,2.5,158.1,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:49,Class A,220225000,55.819955,7.571785,Engaged in fishing,0.0,2.6,149.8,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:48:59,Class A,220225000,55.819862,7.571863,Engaged in fishing,0.0,2.5,149.5,162.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:09,Class A,220225000,55.819742,7.571955,Engaged in fishing,0.0,2.6,149.1,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:19,Class A,220225000,55.81965,7.572043,Engaged in fishing,0.0,2.5,150.6,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:29,Class A,220225000,55.819533,7.572125,Engaged in fishing,0.0,2.5,158.1,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:38,Class A,220225000,55.819457,7.572232,Engaged in fishing,0.0,2.6,143.4,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:49,Class A,220225000,55.819327,7.572327,Engaged in fishing,0.0,2.6,151.8,161.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:49:59,Class A,220225000,55.81924,7.57244,Engaged in fishing,0.0,2.5,146.3,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:09,Class A,220225000,55.819115,7.572523,Engaged in fishing,0.0,2.6,154.2,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:19,Class A,220225000,55.819032,7.572637,Engaged in fishing,0.0,2.6,144.5,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:29,Class A,220225000,55.818917,7.572732,Engaged in fishing,0.0,2.5,150.3,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:38,Class A,220225000,55.818832,7.572812,Engaged in fishing,0.0,2.6,148.4,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:49,Class A,220225000,55.818705,7.572922,Engaged in fishing,0.0,2.6,150.7,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:50:59,Class A,220225000,55.818615,7.573017,Engaged in fishing,0.0,2.5,150.0,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:09,Class A,220225000,55.818488,7.573122,Engaged in fishing,0.0,2.7,155.8,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:19,Class A,220225000,55.818412,7.573248,Engaged in fishing,0.0,2.6,140.5,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:29,Class A,220225000,55.818298,7.573347,Engaged in fishing,0.0,2.6,148.0,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:38,Class A,220225000,55.818213,7.573428,Engaged in fishing,0.0,2.6,147.8,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:49,Class A,220225000,55.8181,7.573533,Engaged in fishing,0.0,2.6,148.9,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:57,Class A,220225000,55.8181,7.573533,Engaged in fishing,0.0,2.6,148.9,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:51:59,Class A,220225000,55.817987,7.573647,Engaged in fishing,0.0,2.5,143.1,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:09,Class A,220225000,55.81788,7.573747,Engaged in fishing,0.0,2.6,149.1,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:19,Class A,220225000,55.817782,7.573813,Engaged in fishing,0.0,2.6,156.1,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:29,Class A,220225000,55.817687,7.573933,Engaged in fishing,0.0,2.5,145.9,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:38,Class A,220225000,55.817597,7.574015,Engaged in fishing,0.0,2.5,150.5,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:49,Class A,220225000,55.817485,7.57413,Engaged in fishing,0.0,2.5,148.3,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:52:59,Class A,220225000,55.817367,7.574247,Engaged in fishing,0.0,2.6,144.4,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:09,Class A,220225000,55.817265,7.574335,Engaged in fishing,0.0,2.6,149.1,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:19,Class A,220225000,55.817173,7.574422,Engaged in fishing,0.0,2.6,151.4,160.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:29,Class A,220225000,55.817068,7.574513,Engaged in fishing,0.0,2.5,154.5,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:38,Class A,220225000,55.81698,7.574633,Engaged in fishing,0.0,2.6,141.6,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:49,Class A,220225000,55.816863,7.574725,Engaged in fishing,0.0,2.5,147.7,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:53:59,Class A,220225000,55.81675,7.57484,Engaged in fishing,0.0,2.6,149.1,158.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:54:09,Class A,220225000,55.816643,7.57494,Engaged in fishing,0.0,2.4,149.7,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
2024-05-23 11:54:19,Class A,220225000,55.816552,7.575035,Engaged in fishing,0.0,2.5,147.5,159.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,127
