Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 10:39:42,Class A,218030270,57.642397,10.781035,Under way using engine,0.0,4.6,176.8,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:43,Class A,218030270,57.642373,10.781028,Under way using engine,,4.7,177.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:43,Class A,218030270,57.642373,10.781028,Under way using engine,,4.7,177.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:46,Class A,218030270,57.642285,10.781042,Under way using engine,,4.7,177.7,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:48,Class A,218030270,57.642238,10.781053,Under way using engine,,4.7,176.3,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:49,Class A,218030270,57.642217,10.781043,Under way using engine,,4.7,177.4,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:51,Class A,218030270,57.642197,10.781043,Under way using engine,,4.7,177.7,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:54,Class A,218030270,57.64211,10.78106,Under way using engine,,4.8,177.6,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:55,Class A,218030270,57.64209,10.781075,Under way using engine,,4.7,175.6,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:39:58,Class A,218030270,57.642023,10.781055,Under way using engine,,4.7,176.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:00,Class A,218030270,57.641983,10.781078,Under way using engine,,4.6,176.6,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:03,Class A,218030270,57.641918,10.781077,Under way using engine,,4.6,176.8,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:08,Class A,218030270,57.641813,10.781087,Under way using engine,,4.6,177.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:12,Class A,218030270,57.641753,10.781078,Under way using engine,,4.5,178.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:14,Class A,218030270,57.641688,10.78108,Under way using engine,,4.6,179.1,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:20,Class A,218030270,57.64156,10.781075,Under way using engine,,4.6,179.9,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:20,Class A,218030270,57.64158,10.781072,Under way using engine,,4.6,180.3,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:24,Class A,218030270,57.641472,10.781082,Under way using engine,,4.6,179.3,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:28,Class A,218030270,57.641383,10.78108,Under way using engine,0.0,4.7,179.7,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:30,Class A,218030270,57.641342,10.7811,Under way using engine,,4.6,177.4,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:39,Class A,218030270,57.64114,10.781113,Under way using engine,0.0,4.7,176.4,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:41,Class A,218030270,57.641097,10.781118,Under way using engine,0.0,4.7,177.3,171.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:44,Class A,218030270,57.64105,10.781142,Under way using engine,,4.7,175.4,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:48,Class A,218030270,57.640938,10.781155,Under way using engine,,4.7,175.9,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:51,Class A,218030270,57.640877,10.781173,Under way using engine,,4.7,174.5,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:54,Class A,218030270,57.64083,10.781178,Under way using engine,0.0,4.7,174.8,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:55,Class A,218030270,57.640787,10.781183,Under way using engine,,4.8,174.9,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:40:57,Class A,218030270,57.640745,10.781193,Under way using engine,,4.6,174.9,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:00,Class A,218030270,57.6407,10.781198,Under way using engine,,4.7,175.0,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:00,Class A,218030270,57.6407,10.781198,Under way using engine,,4.7,175.0,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:02,Class A,218030270,57.640633,10.781182,Under way using engine,,4.7,178.1,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:03,Class A,218030270,57.640615,10.781195,Under way using engine,0.0,4.6,177.1,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:05,Class A,218030270,57.640593,10.781195,Under way using engine,,4.6,177.0,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:08,Class A,218030270,57.640505,10.781167,Under way using engine,0.0,4.7,180.9,177.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:10,Class A,218030270,57.640485,10.781173,Under way using engine,,4.6,180.1,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:10,Class A,218030270,57.64046,10.781177,Under way using engine,,4.7,179.7,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:15,Class A,218030270,57.640375,10.781153,Under way using engine,,4.6,182.2,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:16,Class A,218030270,57.640325,10.781153,Under way using engine,0.0,4.7,181.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:18,Class A,218030270,57.640288,10.781147,Under way using engine,0.0,4.6,182.2,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:20,Class A,218030270,57.640245,10.781142,Under way using engine,,4.6,182.5,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:25,Class A,218030270,57.640138,10.781137,Under way using engine,0.0,4.5,182.0,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:26,Class A,218030270,57.640115,10.781133,Under way using engine,,4.6,182.3,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:28,Class A,218030270,57.640073,10.781128,Under way using engine,,4.6,182.6,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:30,Class A,218030270,57.640033,10.781133,Under way using engine,0.0,4.5,181.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:32,Class A,218030270,57.639987,10.781127,Under way using engine,,4.5,181.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:33,Class A,218030270,57.639965,10.781125,Under way using engine,,4.6,182.2,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:38,Class A,218030270,57.639857,10.781132,Under way using engine,0.0,4.6,180.6,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:41,Class A,218030270,57.639795,10.78112,Under way using engine,0.0,4.6,181.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:43,Class A,218030270,57.639748,10.781133,Under way using engine,0.0,4.6,180.0,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:44,Class A,218030270,57.639748,10.781133,Under way using engine,0.0,4.6,180.0,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:45,Class A,218030270,57.639725,10.781137,Under way using engine,,4.7,179.6,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:48,Class A,218030270,57.639663,10.781125,Under way using engine,,4.6,180.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:50,Class A,218030270,57.639615,10.781145,Under way using engine,,4.7,178.6,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:53,Class A,218030270,57.639528,10.781133,Under way using engine,,4.6,180.1,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:54,Class A,218030270,57.639528,10.781133,Under way using engine,0.0,4.7,179.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:57,Class A,218030270,57.639445,10.78114,Under way using engine,0.0,4.6,179.3,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:41:58,Class A,218030270,57.63942,10.781133,Under way using engine,,4.7,179.9,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:01,Class A,218030270,57.639377,10.781118,Under way using engine,,4.7,181.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:03,Class A,218030270,57.639313,10.781135,Under way using engine,,4.6,180.2,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:04,Class A,218030270,57.639313,10.781135,Under way using engine,,4.6,179.7,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:07,Class A,218030270,57.639253,10.781107,Under way using engine,,4.6,183.0,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:10,Class A,218030270,57.639167,10.781102,Under way using engine,,4.6,181.0,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:10,Class A,218030270,57.639167,10.781102,Under way using engine,0.0,4.6,182.7,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:12,Class A,218030270,57.639147,10.781097,Under way using engine,,4.5,183.4,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:14,Class A,218030270,57.639102,10.78112,Under way using engine,,4.6,180.8,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:18,Class A,218030270,57.63902,10.781093,Under way using engine,,4.5,183.2,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:20,Class A,218030270,57.63896,10.781103,Under way using engine,,4.5,181.7,176.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:22,Class A,218030270,57.638917,10.781092,Under way using engine,,4.5,182.3,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:25,Class A,218030270,57.638855,10.78109,Under way using engine,,4.5,183.4,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:27,Class A,218030270,57.638835,10.781095,Under way using engine,,4.4,181.6,175.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:30,Class A,218030270,57.638747,10.781065,Under way using engine,0.0,4.5,184.0,174.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:34,Class A,218030270,57.638665,10.781075,Under way using engine,,4.5,181.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:34,Class A,218030270,57.638665,10.781075,Under way using engine,,4.5,181.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:38,Class A,218030270,57.63858,10.781073,Under way using engine,,4.5,181.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:40,Class A,218030270,57.638538,10.781075,Under way using engine,,4.5,181.0,172.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:43,Class A,218030270,57.63849,10.781065,Under way using engine,,4.6,181.7,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
2024-11-24 10:42:43,Class A,218030270,57.63847,10.781065,Under way using engine,,4.6,181.8,173.0,9137301,DFUH,ERNST HAGEDORN,Cargo,,12.0,83.0,GPS,3.9,DEPUT,24/11/2024 14:00:00,AIS,68.0,15.0,8.0,4.0,3
