Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:51:02,Class A,244830814,55.390303,7.809072,Under way using engine,0.0,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:51:24,Class A,244830814,55.390283,7.807753,Under way using engine,0.0,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:51:24,Class A,244830814,55.390283,7.807753,Under way using engine,0.0,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:51:43,Class A,244830814,55.39027,7.806493,Under way using engine,-1.1,7.7,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:52:02,Class A,244830814,55.390252,7.805298,Under way using engine,0.0,7.7,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:52:02,Class A,244830814,55.390252,7.805298,Under way using engine,0.0,7.7,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:52:24,Class A,244830814,55.390232,7.803993,Under way using engine,0.0,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:52:43,Class A,244830814,55.390212,7.802735,Under way using engine,1.1,7.7,268.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:52:43,Class A,244830814,55.390212,7.802735,Under way using engine,1.1,7.7,268.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:53:02,Class A,244830814,55.390195,7.801537,Under way using engine,1.1,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:53:02,Class A,244830814,55.390195,7.801537,Under way using engine,1.1,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:53:24,Class A,244830814,55.390177,7.80021,Under way using engine,0.0,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:53:24,Class A,244830814,55.390177,7.80021,Under way using engine,0.0,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:02,Class A,244830814,55.390147,7.797743,Under way using engine,0.0,7.7,268.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:02,Class A,244830814,55.390147,7.797743,Under way using engine,0.0,7.7,268.9,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:24,Class A,244830814,55.390132,7.796432,Under way using engine,-1.1,7.7,269.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:24,Class A,244830814,55.390132,7.796432,Under way using engine,-1.1,7.7,269.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:43,Class A,244830814,55.390113,7.795172,Under way using engine,-1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:54:43,Class A,244830814,55.390113,7.795172,Under way using engine,-1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:02,Class A,244830814,55.390093,7.793977,Under way using engine,-1.1,7.7,268.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:02,Class A,244830814,55.390093,7.793977,Under way using engine,-1.1,7.7,268.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:24,Class A,244830814,55.39007,7.792653,Under way using engine,0.0,7.7,268.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:24,Class A,244830814,55.39007,7.792653,Under way using engine,0.0,7.7,268.2,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:43,Class A,244830814,55.390048,7.791397,Under way using engine,1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:55:43,Class A,244830814,55.390048,7.791397,Under way using engine,1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:56:02,Class A,244830814,55.390027,7.790222,Under way using engine,1.1,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:56:02,Class A,244830814,55.390027,7.790222,Under way using engine,1.1,7.7,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:56:24,Class A,244830814,55.390007,7.7889,Under way using engine,-1.1,7.7,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:56:24,Class A,244830814,55.390007,7.7889,Under way using engine,-1.1,7.7,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:57:02,Class A,244830814,55.389977,7.786507,Under way using engine,0.0,7.8,269.1,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:57:22,Class A,244830814,55.389958,7.78518,Under way using engine,0.0,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:57:22,Class A,244830814,55.389958,7.78518,Under way using engine,0.0,7.7,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:57:43,Class A,244830814,55.389943,7.783867,Under way using engine,-1.1,7.8,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:57:43,Class A,244830814,55.389943,7.783867,Under way using engine,-1.1,7.8,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:02,Class A,244830814,55.38993,7.782723,Under way using engine,0.0,7.8,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:02,Class A,244830814,55.38993,7.782723,Under way using engine,0.0,7.8,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:22,Class A,244830814,55.389912,7.781395,Under way using engine,0.0,7.8,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:22,Class A,244830814,55.389912,7.781395,Under way using engine,0.0,7.8,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:42,Class A,244830814,55.389897,7.780123,Under way using engine,1.1,7.8,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:58:42,Class A,244830814,55.389897,7.780123,Under way using engine,1.1,7.8,268.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:59:02,Class A,244830814,55.389878,7.77892,Under way using engine,-1.1,7.8,268.7,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:59:22,Class A,244830814,55.389857,7.777602,Under way using engine,0.0,7.8,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:59:22,Class A,244830814,55.389857,7.777602,Under way using engine,0.0,7.8,268.4,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:59:42,Class A,244830814,55.389833,7.776342,Under way using engine,1.1,7.8,268.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 20:59:42,Class A,244830814,55.389833,7.776342,Under way using engine,1.1,7.8,268.5,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:00:02,Class A,244830814,55.389808,7.775073,Under way using engine,0.0,7.8,267.8,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:00:22,Class A,244830814,55.389787,7.773805,Under way using engine,1.1,7.8,268.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:00:22,Class A,244830814,55.389787,7.773805,Under way using engine,1.1,7.8,268.3,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:00:42,Class A,244830814,55.38977,7.772535,Under way using engine,1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
2024-11-28 21:00:42,Class A,244830814,55.38977,7.772535,Under way using engine,1.1,7.8,268.6,272.0,9758557,PCZI,BIGLIFT BAFFIN,Cargo,No additional information,42.0,173.0,GPS,5.7,SKAGEN ANCHORAGE,30/11/2024 08:00:00,AIS,25.0,148.0,21.0,21.0,3.0
