Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:46:22,Class A,257341000,55.550088,7.838888,Under way using engine,0.0,11.5,303.9,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:34,Class A,257341000,55.550422,7.837972,Under way using engine,1.1,11.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:34,Class A,257341000,55.550422,7.837972,Under way using engine,1.1,11.2,301.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:44,Class A,257341000,55.55071,7.837208,Under way using engine,-1.1,11.1,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:44,Class A,257341000,55.55071,7.837208,Under way using engine,-1.1,11.1,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:54,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:54,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:59,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:59,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:59,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:46:59,Class A,257341000,55.550997,7.836438,Under way using engine,-2.2,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:02,Class A,257341000,55.551225,7.835822,Under way using engine,-2.2,11.3,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:02,Class A,257341000,55.551225,7.835822,Under way using engine,-2.2,11.3,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:22,Class A,257341000,55.551807,7.834282,Under way using engine,5.4,11.3,302.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:22,Class A,257341000,55.551807,7.834282,Under way using engine,5.4,11.3,302.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:34,Class A,257341000,55.552167,7.833362,Under way using engine,0.0,11.2,304.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:34,Class A,257341000,55.552167,7.833362,Under way using engine,0.0,11.2,304.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:44,Class A,257341000,55.552433,7.832667,Under way using engine,2.9,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:44,Class A,257341000,55.552433,7.832667,Under way using engine,2.9,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:54,Class A,257341000,55.55276,7.83183,Under way using engine,0.0,11.1,305.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:47:54,Class A,257341000,55.55276,7.83183,Under way using engine,0.0,11.1,305.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:02,Class A,257341000,55.553002,7.831213,Under way using engine,2.9,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:02,Class A,257341000,55.553002,7.831213,Under way using engine,2.9,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:13,Class A,257341000,55.553333,7.830372,Under way using engine,-3.6,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:13,Class A,257341000,55.553333,7.830372,Under way using engine,-3.6,11.5,304.4,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:22,Class A,257341000,55.553603,7.829683,Under way using engine,-1.1,11.2,307.1,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:22,Class A,257341000,55.553603,7.829683,Under way using engine,-1.1,11.2,307.1,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:34,Class A,257341000,55.553927,7.82883,Under way using engine,-2.9,11.2,304.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:34,Class A,257341000,55.553927,7.82883,Under way using engine,-2.9,11.2,304.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:44,Class A,257341000,55.554215,7.828062,Under way using engine,-3.6,11.2,304.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:44,Class A,257341000,55.554215,7.828062,Under way using engine,-3.6,11.2,304.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:54,Class A,257341000,55.554532,7.827208,Under way using engine,1.1,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:48:54,Class A,257341000,55.554532,7.827208,Under way using engine,1.1,11.2,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:02,Class A,257341000,55.554765,7.826603,Under way using engine,0.0,11.4,303.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:02,Class A,257341000,55.554765,7.826603,Under way using engine,0.0,11.4,303.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:13,Class A,257341000,55.5551,7.825765,Under way using engine,7.5,11.5,305.4,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:13,Class A,257341000,55.5551,7.825765,Under way using engine,7.5,11.5,305.4,303.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:22,Class A,257341000,55.555377,7.825097,Under way using engine,1.1,10.7,304.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:22,Class A,257341000,55.555377,7.825097,Under way using engine,1.1,10.7,304.6,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:33,Class A,257341000,55.555702,7.82428,Under way using engine,-3.6,11.0,305.1,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:44,Class A,257341000,55.555998,7.82354,Under way using engine,-1.1,10.7,305.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:44,Class A,257341000,55.555998,7.82354,Under way using engine,-1.1,10.7,305.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:54,Class A,257341000,55.556315,7.822723,Under way using engine,0.0,10.5,303.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:49:54,Class A,257341000,55.556315,7.822723,Under way using engine,0.0,10.5,303.1,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:04,Class A,257341000,55.556607,7.821987,Under way using engine,-2.9,11.1,305.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:13,Class A,257341000,55.55686,7.821315,Under way using engine,2.2,11.0,304.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:13,Class A,257341000,55.55686,7.821315,Under way using engine,2.2,11.0,304.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:22,Class A,257341000,55.557122,7.82064,Under way using engine,2.9,11.0,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:22,Class A,257341000,55.557122,7.82064,Under way using engine,2.9,11.0,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:33,Class A,257341000,55.55743,7.819845,Under way using engine,2.2,11.0,304.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:33,Class A,257341000,55.55743,7.819845,Under way using engine,2.2,11.0,304.6,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:44,Class A,257341000,55.557717,7.819112,Under way using engine,-2.2,10.7,307.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:50:44,Class A,257341000,55.557717,7.819112,Under way using engine,-2.2,10.7,307.4,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:04,Class A,257341000,55.558312,7.817555,Under way using engine,-2.9,10.7,302.6,300.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:14,Class A,257341000,55.558563,7.816905,Under way using engine,2.9,10.4,303.7,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:14,Class A,257341000,55.558563,7.816905,Under way using engine,2.9,10.4,303.7,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:22,Class A,257341000,55.558823,7.816235,Under way using engine,2.2,10.5,304.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:22,Class A,257341000,55.558823,7.816235,Under way using engine,2.2,10.5,304.8,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:33,Class A,257341000,55.559127,7.815433,Under way using engine,1.1,10.3,301.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:33,Class A,257341000,55.559127,7.815433,Under way using engine,1.1,10.3,301.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:44,Class A,257341000,55.559412,7.814697,Under way using engine,0.0,11.2,305.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:51:44,Class A,257341000,55.559412,7.814697,Under way using engine,0.0,11.2,305.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:14,Class A,257341000,55.560247,7.812483,Under way using engine,3.6,10.9,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:14,Class A,257341000,55.560247,7.812483,Under way using engine,3.6,10.9,302.5,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:22,Class A,257341000,55.560507,7.811813,Under way using engine,-1.1,10.7,304.7,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:22,Class A,257341000,55.560507,7.811813,Under way using engine,-1.1,10.7,304.7,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:33,Class A,257341000,55.56081,7.811005,Under way using engine,2.2,11.3,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:33,Class A,257341000,55.56081,7.811005,Under way using engine,2.2,11.3,302.0,301.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:44,Class A,257341000,55.561095,7.810273,Under way using engine,2.2,11.1,304.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:44,Class A,257341000,55.561095,7.810273,Under way using engine,2.2,11.1,304.5,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:53,Class A,257341000,55.561378,7.809545,Under way using engine,-2.2,10.9,307.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:53,Class A,257341000,55.561378,7.809545,Under way using engine,-2.2,10.9,307.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:55,Class A,257341000,55.561378,7.809545,Under way using engine,-2.2,10.9,307.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:58,Class A,257341000,55.561378,7.809545,Under way using engine,-2.2,10.9,307.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:52:58,Class A,257341000,55.561378,7.809545,Under way using engine,-2.2,10.9,307.8,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:53:04,Class A,257341000,55.56166,7.808795,Under way using engine,-1.1,10.7,303.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
2024-11-30 15:53:04,Class A,257341000,55.56166,7.808795,Under way using engine,-1.1,10.7,303.0,302.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,255.0
