Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:32:00,Class A,257341000,55.663883,7.634455,Restricted maneuverability,-3.6,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:32:00,Class A,257341000,55.663883,7.634455,Restricted maneuverability,-3.6,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:32:30,Class A,257341000,55.663885,7.634465,Restricted maneuverability,2.9,0.0,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:32:30,Class A,257341000,55.663885,7.634465,Restricted maneuverability,2.9,0.0,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:32:39,Class A,257341000,55.663885,7.634462,Restricted maneuverability,0.0,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:32:39,Class A,257341000,55.663885,7.634462,Restricted maneuverability,0.0,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:00,Class A,257341000,55.66389,7.634452,Restricted maneuverability,0.0,0.2,226.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:20,Class A,257341000,55.663897,7.634453,Restricted maneuverability,2.9,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:20,Class A,257341000,55.663897,7.634453,Restricted maneuverability,2.9,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:30,Class A,257341000,55.663895,7.634427,Restricted maneuverability,-3.6,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:30,Class A,257341000,55.663895,7.634427,Restricted maneuverability,-3.6,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:32,Class A,257341000,55.663895,7.634427,Restricted maneuverability,-3.6,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:32,Class A,257341000,55.663895,7.634427,Restricted maneuverability,-3.6,0.1,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:39,Class A,257341000,55.663895,7.63443,Restricted maneuverability,-2.2,0.3,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:39,Class A,257341000,55.663895,7.63443,Restricted maneuverability,-2.2,0.3,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:33:51,Class A,257341000,55.663893,7.634437,Restricted maneuverability,2.2,0.2,173.4,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:00,Class A,257341000,55.663888,7.63445,Restricted maneuverability,-2.2,0.3,181.5,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:20,Class A,257341000,55.663892,7.634453,Restricted maneuverability,3.6,0.1,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:20,Class A,257341000,55.663892,7.634453,Restricted maneuverability,3.6,0.1,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:30,Class A,257341000,55.663892,7.634458,Restricted maneuverability,1.1,0.0,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:30,Class A,257341000,55.663892,7.634458,Restricted maneuverability,1.1,0.0,200.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:39,Class A,257341000,55.66389,7.634465,Restricted maneuverability,-1.1,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:39,Class A,257341000,55.66389,7.634465,Restricted maneuverability,-1.1,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:34:51,Class A,257341000,55.66389,7.634465,Restricted maneuverability,2.2,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:35:30,Class A,257341000,55.663893,7.634448,Restricted maneuverability,-1.1,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:35:40,Class A,257341000,55.663892,7.634442,Restricted maneuverability,0.0,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:35:40,Class A,257341000,55.663892,7.634442,Restricted maneuverability,0.0,0.0,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:35:51,Class A,257341000,55.66389,7.634432,Restricted maneuverability,0.0,0.3,219.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:01,Class A,257341000,55.663887,7.634432,Restricted maneuverability,2.9,0.2,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:20,Class A,257341000,55.663887,7.634402,Restricted maneuverability,-1.1,0.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:20,Class A,257341000,55.663887,7.634402,Restricted maneuverability,-1.1,0.1,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:29,Class A,257341000,55.663885,7.634425,Restricted maneuverability,0.0,0.2,174.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:29,Class A,257341000,55.663885,7.634425,Restricted maneuverability,0.0,0.2,174.4,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:40,Class A,257341000,55.663882,7.634438,Restricted maneuverability,1.1,0.5,164.1,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:40,Class A,257341000,55.663882,7.634438,Restricted maneuverability,1.1,0.5,164.1,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:36:51,Class A,257341000,55.66388,7.63441,Restricted maneuverability,0.0,0.6,201.0,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:01,Class A,257341000,55.663885,7.634407,Restricted maneuverability,1.1,0.4,227.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:01,Class A,257341000,55.663885,7.634407,Restricted maneuverability,1.1,0.4,227.5,201.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:20,Class A,257341000,55.663877,7.63445,Restricted maneuverability,-6.4,1.0,170.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:20,Class A,257341000,55.663877,7.63445,Restricted maneuverability,-6.4,1.0,170.9,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:29,Class A,257341000,55.663877,7.634445,Restricted maneuverability,1.1,0.7,191.8,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:29,Class A,257341000,55.663877,7.634445,Restricted maneuverability,1.1,0.7,191.8,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:40,Class A,257341000,55.663877,7.634445,Restricted maneuverability,-3.6,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:37:40,Class A,257341000,55.663877,7.634445,Restricted maneuverability,-3.6,0.1,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:01,Class A,257341000,55.663873,7.634453,Restricted maneuverability,-1.1,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:01,Class A,257341000,55.663873,7.634453,Restricted maneuverability,-1.1,0.1,153.9,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:20,Class A,257341000,55.66388,7.634455,Restricted maneuverability,1.1,0.2,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:20,Class A,257341000,55.66388,7.634455,Restricted maneuverability,1.1,0.2,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:29,Class A,257341000,55.663878,7.634477,Restricted maneuverability,1.1,0.2,171.4,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:40,Class A,257341000,55.663878,7.634463,Restricted maneuverability,2.2,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:40,Class A,257341000,55.663878,7.634463,Restricted maneuverability,2.2,0.4,165.3,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:50,Class A,257341000,55.663885,7.634453,Restricted maneuverability,-2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:38:50,Class A,257341000,55.663885,7.634453,Restricted maneuverability,-2.2,0.0,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:01,Class A,257341000,55.663888,7.634442,Restricted maneuverability,7.5,0.8,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:01,Class A,257341000,55.663888,7.634442,Restricted maneuverability,7.5,0.8,214.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:20,Class A,257341000,55.663883,7.634447,Restricted maneuverability,-2.2,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:20,Class A,257341000,55.663883,7.634447,Restricted maneuverability,-2.2,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:29,Class A,257341000,55.66388,7.634432,Restricted maneuverability,3.6,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:29,Class A,257341000,55.66388,7.634432,Restricted maneuverability,3.6,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:30,Class A,257341000,55.66388,7.634432,Restricted maneuverability,3.6,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:30,Class A,257341000,55.66388,7.634432,Restricted maneuverability,3.6,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:40,Class A,257341000,55.663875,7.634428,Restricted maneuverability,5.4,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:40,Class A,257341000,55.663875,7.634428,Restricted maneuverability,5.4,0.2,200.0,200.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:50,Class A,257341000,55.66387,7.634422,Restricted maneuverability,-1.1,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:39:50,Class A,257341000,55.66387,7.634422,Restricted maneuverability,-1.1,0.3,217.4,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:01,Class A,257341000,55.663872,7.634403,Restricted maneuverability,-6.4,0.2,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:01,Class A,257341000,55.663872,7.634403,Restricted maneuverability,-6.4,0.2,225.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:20,Class A,257341000,55.663872,7.634435,Restricted maneuverability,2.2,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:20,Class A,257341000,55.663872,7.634435,Restricted maneuverability,2.2,0.3,180.5,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:29,Class A,257341000,55.663878,7.634428,Restricted maneuverability,0.0,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:29,Class A,257341000,55.663878,7.634428,Restricted maneuverability,0.0,0.2,199.0,199.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:40,Class A,257341000,55.663873,7.634435,Restricted maneuverability,-7.5,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:40,Class A,257341000,55.663873,7.634435,Restricted maneuverability,-7.5,0.2,198.0,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:50,Class A,257341000,55.663867,7.634455,Restricted maneuverability,-2.2,0.4,141.6,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
2024-11-30 09:40:50,Class A,257341000,55.663867,7.634455,Restricted maneuverability,-2.2,0.4,141.6,198.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,230.0
