Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 13:38:17,Class A,219017733,57.676825,10.707573,Under way using engine,,0.7,358.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:20,Class A,219017733,57.676818,10.707557,Under way using engine,,0.5,331.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:23,Class A,219017733,57.676828,10.70757,Under way using engine,,0.5,354.5,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:26,Class A,219017733,57.676832,10.707577,Under way using engine,0.0,0.4,18.4,310.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:26,Class A,219017733,57.676832,10.707577,Under way using engine,0.0,0.4,18.4,310.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:26,Class A,219017733,57.676832,10.707577,Under way using engine,0.0,0.4,18.4,310.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:30,Class A,219017733,57.67683,10.70757,Under way using engine,0.0,0.2,20.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:40,Class A,219017733,57.67684,10.707582,Under way using engine,,0.2,34.0,306.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:51,Class A,219017733,57.676843,10.707643,Under way using engine,,0.5,89.0,313.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:38:51,Class A,219017733,57.676843,10.707643,Under way using engine,,0.5,89.0,313.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:01,Class A,219017733,57.676838,10.707685,Under way using engine,,0.4,98.0,308.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:10,Class A,219017733,57.676857,10.7077,Under way using engine,,0.5,33.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:21,Class A,219017733,57.676853,10.707705,Under way using engine,,0.3,34.0,307.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:31,Class A,219017733,57.676867,10.707718,Under way using engine,0.0,0.3,31.0,306.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:39,Class A,219017733,57.676873,10.707738,Under way using engine,0.0,0.3,51.3,305.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:39:51,Class A,219017733,57.676877,10.70776,Under way using engine,0.0,0.3,83.0,304.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:01,Class A,219017733,57.676867,10.707815,Under way using engine,,0.6,103.0,303.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:10,Class A,219017733,57.676862,10.707855,Under way using engine,0.0,0.5,102.0,301.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:21,Class A,219017733,57.676862,10.707903,Under way using engine,0.0,0.5,107.0,300.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:31,Class A,219017733,57.676855,10.707947,Under way using engine,0.0,0.5,99.0,300.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:39,Class A,219017733,57.67686,10.70797,Under way using engine,,0.3,76.8,298.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:40:51,Class A,219017733,57.67686,10.708007,Under way using engine,0.0,0.4,84.0,297.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:41:01,Class A,219017733,57.676858,10.708032,Under way using engine,0.0,0.3,90.0,296.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:41:10,Class A,219017733,57.676862,10.70805,Under way using engine,0.0,0.3,71.0,296.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:41:21,Class A,219017733,57.676867,10.708078,Under way using engine,0.0,0.2,73.0,295.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:41:31,Class A,219017733,57.67687,10.70809,Under way using engine,0.0,0.2,66.0,295.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:41:51,Class A,219017733,57.676868,10.70813,Under way using engine,0.0,0.2,107.0,293.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:42:01,Class A,219017733,57.676867,10.708167,Under way using engine,0.0,0.3,87.0,291.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:42:10,Class A,219017733,57.676865,10.708197,Under way using engine,0.0,0.4,87.0,291.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:42:21,Class A,219017733,57.676862,10.708235,Under way using engine,,0.4,91.0,289.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:42:31,Class A,219017733,57.676857,10.708265,Under way using engine,0.0,0.4,95.4,288.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:42:41,Class A,219017733,57.676853,10.708295,Under way using engine,0.0,0.4,99.0,287.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:01,Class A,219017733,57.676888,10.708355,Under way using engine,0.0,0.4,71.0,289.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:10,Class A,219017733,57.676905,10.708373,Under way using engine,,0.2,55.0,286.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:10,Class A,219017733,57.676905,10.708373,Under way using engine,,0.2,55.0,286.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:21,Class A,219017733,57.676897,10.708395,Under way using engine,0.0,0.3,72.0,284.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:41,Class A,219017733,57.676897,10.708362,Under way using engine,,0.4,273.0,275.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:51,Class A,219017733,57.676862,10.708278,Under way using engine,,0.9,246.0,263.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:51,Class A,219017733,57.676862,10.708278,Under way using engine,,0.9,246.0,263.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:51,Class A,219017733,57.676865,10.70826,Under way using engine,,1.0,261.6,263.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:53,Class A,219017733,57.676858,10.70824,Under way using engine,,1.2,265.0,262.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:53,Class A,219017733,57.676858,10.70824,Under way using engine,,1.2,265.0,262.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:57,Class A,219017733,57.676852,10.708122,Under way using engine,,2.1,266.0,261.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:43:57,Class A,219017733,57.676852,10.708122,Under way using engine,,2.1,266.0,261.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:01,Class A,219017733,57.676847,10.708022,Under way using engine,0.0,2.8,259.0,260.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:03,Class A,219017733,57.67683,10.707902,Under way using engine,0.0,3.6,260.0,259.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:03,Class A,219017733,57.67683,10.707902,Under way using engine,0.0,3.6,260.0,259.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:07,Class A,219017733,57.676822,10.707712,Under way using engine,,4.3,262.3,258.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:10,Class A,219017733,57.676808,10.707605,Under way using engine,,5.0,260.5,258.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:11,Class A,219017733,57.676808,10.707605,Under way using engine,,5.0,260.5,258.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:11,Class A,219017733,57.676808,10.707605,Under way using engine,,5.0,260.5,258.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:14,Class A,219017733,57.676788,10.707385,Under way using engine,0.0,5.8,260.5,257.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:21,Class A,219017733,57.676752,10.70685,Under way using engine,,7.3,259.9,264.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:31,Class A,219017733,57.676732,10.706085,Under way using engine,,9.5,267.0,264.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:35,Class A,219017733,57.67672,10.705732,Under way using engine,,9.9,267.0,270.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:35,Class A,219017733,57.676707,10.705645,Under way using engine,,9.9,267.0,272.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:37,Class A,219017733,57.676712,10.705555,Under way using engine,,10.0,264.0,276.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:41,Class A,219017733,57.67675,10.705197,Under way using engine,,10.2,275.0,281.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:43,Class A,219017733,57.676782,10.705025,Under way using engine,,10.2,277.0,282.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:46,Class A,219017733,57.676825,10.704665,Under way using engine,,10.4,283.0,284.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:53,Class A,219017733,57.67694,10.704157,Under way using engine,,10.5,286.0,294.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:44:56,Class A,219017733,57.677005,10.703907,Under way using engine,,10.6,293.0,305.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:01,Class A,219017733,57.6772,10.703492,Under way using engine,,10.5,306.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:03,Class A,219017733,57.677238,10.703427,Under way using engine,,10.5,308.4,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:07,Class A,219017733,57.677378,10.703162,Under way using engine,0.0,10.6,312.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:10,Class A,219017733,57.67748,10.70296,Under way using engine,0.0,10.7,313.5,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:14,Class A,219017733,57.677648,10.702612,Under way using engine,0.0,10.7,312.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:16,Class A,219017733,57.677715,10.702478,Under way using engine,,10.8,312.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:21,Class A,219017733,57.677875,10.702128,Under way using engine,0.0,10.8,311.3,308.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:24,Class A,219017733,57.677943,10.701983,Under way using engine,0.0,10.8,311.0,308.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:27,Class A,219017733,57.678073,10.701703,Under way using engine,0.0,10.8,311.2,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:31,Class A,219017733,57.678177,10.70149,Under way using engine,,10.9,311.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:34,Class A,219017733,57.678315,10.70122,Under way using engine,0.0,10.9,312.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:45:41,Class A,219017733,57.678522,10.700805,Under way using engine,0.0,11.0,313.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:46:01,Class A,219017733,57.67922,10.699448,Under way using engine,0.0,10.9,315.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:46:10,Class A,219017733,57.679537,10.698842,Under way using engine,0.0,10.9,314.0,311.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:46:19,Class A,219017733,57.679873,10.698152,Under way using engine,,10.9,313.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:46:31,Class A,219017733,57.680267,10.697435,Under way using engine,0.0,10.9,316.1,313.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:46:41,Class A,219017733,57.680618,10.69678,Under way using engine,0.0,10.8,314.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:47:01,Class A,219017733,57.681373,10.6954,Under way using engine,0.0,10.8,316.0,313.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:47:10,Class A,219017733,57.68166,10.694865,Under way using engine,0.0,10.9,314.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:47:19,Class A,219017733,57.682008,10.694203,Under way using engine,0.0,10.9,314.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:47:31,Class A,219017733,57.682403,10.693467,Under way using engine,0.0,10.9,314.0,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:47:41,Class A,219017733,57.682757,10.692803,Under way using engine,0.0,10.9,314.9,312.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:48:01,Class A,219017733,57.683453,10.69146,Under way using engine,0.0,10.8,315.0,314.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:48:10,Class A,219017733,57.683778,10.690873,Under way using engine,0.0,10.9,315.0,314.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:48:19,Class A,219017733,57.684117,10.69019,Under way using engine,,10.8,312.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:48:31,Class A,219017733,57.684468,10.689403,Under way using engine,,10.9,309.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:48:41,Class A,219017733,57.684797,10.688703,Under way using engine,0.0,10.8,311.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:49:01,Class A,219017733,57.685482,10.687208,Under way using engine,,10.8,309.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:49:10,Class A,219017733,57.685753,10.686647,Under way using engine,0.0,10.9,312.0,310.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
2024-11-22 13:49:19,Class A,219017733,57.686083,10.685943,Under way using engine,0.0,10.9,311.0,309.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17110
