Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:20:53,Class A,257341000,55.66079,7.639755,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:02,Class A,257341000,55.660788,7.639752,Restricted maneuverability,1.1,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:02,Class A,257341000,55.660788,7.639752,Restricted maneuverability,1.1,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:12,Class A,257341000,55.660785,7.639747,Restricted maneuverability,3.6,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:12,Class A,257341000,55.660785,7.639747,Restricted maneuverability,3.6,0.1,205.9,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:23,Class A,257341000,55.660785,7.639743,Restricted maneuverability,2.2,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:32,Class A,257341000,55.660783,7.639742,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:32,Class A,257341000,55.660783,7.639742,Restricted maneuverability,2.2,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:53,Class A,257341000,55.660782,7.639738,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:21:53,Class A,257341000,55.660782,7.639738,Restricted maneuverability,2.9,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:12,Class A,257341000,55.66078,7.639743,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:12,Class A,257341000,55.66078,7.639743,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:23,Class A,257341000,55.660782,7.639743,Restricted maneuverability,0.0,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:32,Class A,257341000,55.660778,7.639748,Restricted maneuverability,2.2,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:32,Class A,257341000,55.660778,7.639748,Restricted maneuverability,2.2,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:43,Class A,257341000,55.66078,7.639753,Restricted maneuverability,-1.1,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:43,Class A,257341000,55.66078,7.639753,Restricted maneuverability,-1.1,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:53,Class A,257341000,55.660785,7.639752,Restricted maneuverability,-2.2,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:22:53,Class A,257341000,55.660785,7.639752,Restricted maneuverability,-2.2,0.3,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:12,Class A,257341000,55.660782,7.639762,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:12,Class A,257341000,55.660782,7.639762,Restricted maneuverability,-2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:23,Class A,257341000,55.660782,7.639758,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:23,Class A,257341000,55.660782,7.639758,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:32,Class A,257341000,55.66078,7.639758,Restricted maneuverability,5.4,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:32,Class A,257341000,55.66078,7.639758,Restricted maneuverability,5.4,0.2,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:43,Class A,257341000,55.660777,7.639758,Restricted maneuverability,-1.1,0.5,238.6,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:43,Class A,257341000,55.660777,7.639758,Restricted maneuverability,-1.1,0.5,238.6,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:53,Class A,257341000,55.660782,7.639757,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:23:53,Class A,257341000,55.660782,7.639757,Restricted maneuverability,1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:11,Class A,257341000,55.660782,7.639757,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:11,Class A,257341000,55.660782,7.639757,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:23,Class A,257341000,55.660782,7.639748,Restricted maneuverability,1.1,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:23,Class A,257341000,55.660782,7.639748,Restricted maneuverability,1.1,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:32,Class A,257341000,55.660783,7.639747,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:43,Class A,257341000,55.660785,7.639748,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:53,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:24:53,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:05,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:05,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:06,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:06,Class A,257341000,55.660782,7.639752,Restricted maneuverability,2.2,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:11,Class A,257341000,55.660787,7.63975,Restricted maneuverability,-1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:23,Class A,257341000,55.660785,7.639753,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:23,Class A,257341000,55.660785,7.639753,Restricted maneuverability,1.1,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:43,Class A,257341000,55.660752,7.639777,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:53,Class A,257341000,55.660747,7.63977,Restricted maneuverability,-2.2,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:25:53,Class A,257341000,55.660747,7.63977,Restricted maneuverability,-2.2,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:26:11,Class A,257341000,55.660755,7.639768,Restricted maneuverability,2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:26:23,Class A,257341000,55.660748,7.639772,Restricted maneuverability,-1.1,0.2,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:26:42,Class A,257341000,55.660758,7.639763,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:26:42,Class A,257341000,55.660758,7.639763,Restricted maneuverability,2.9,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:26:53,Class A,257341000,55.660762,7.63977,Restricted maneuverability,2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:03,Class A,257341000,55.660762,7.63977,Restricted maneuverability,2.9,0.3,232.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:03,Class A,257341000,55.660762,7.63977,Restricted maneuverability,2.9,0.3,232.5,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:11,Class A,257341000,55.660763,7.63977,Restricted maneuverability,2.2,0.3,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:11,Class A,257341000,55.660763,7.63977,Restricted maneuverability,2.2,0.3,251.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:23,Class A,257341000,55.660768,7.639775,Restricted maneuverability,2.9,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:23,Class A,257341000,55.660768,7.639775,Restricted maneuverability,2.9,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:42,Class A,257341000,55.660772,7.639762,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:42,Class A,257341000,55.660772,7.639762,Restricted maneuverability,0.0,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:27:53,Class A,257341000,55.660772,7.63976,Restricted maneuverability,-1.1,0.0,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:03,Class A,257341000,55.660773,7.63976,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:03,Class A,257341000,55.660773,7.63976,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:11,Class A,257341000,55.660775,7.639767,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:11,Class A,257341000,55.660775,7.639767,Restricted maneuverability,0.0,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:23,Class A,257341000,55.66077,7.639773,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:23,Class A,257341000,55.66077,7.639773,Restricted maneuverability,1.1,0.1,251.0,251.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:32,Class A,257341000,55.660775,7.639777,Restricted maneuverability,-3.6,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:32,Class A,257341000,55.660775,7.639777,Restricted maneuverability,-3.6,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:53,Class A,257341000,55.66077,7.639783,Restricted maneuverability,0.0,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:28:53,Class A,257341000,55.66077,7.639783,Restricted maneuverability,0.0,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:03,Class A,257341000,55.660768,7.639788,Restricted maneuverability,-1.1,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:03,Class A,257341000,55.660768,7.639788,Restricted maneuverability,-1.1,0.3,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:11,Class A,257341000,55.660767,7.639787,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:11,Class A,257341000,55.660767,7.639787,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:23,Class A,257341000,55.660762,7.639783,Restricted maneuverability,-2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:23,Class A,257341000,55.660762,7.639783,Restricted maneuverability,-2.2,0.0,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:32,Class A,257341000,55.660763,7.63978,Restricted maneuverability,-2.2,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:42,Class A,257341000,55.660767,7.63978,Restricted maneuverability,-2.9,0.2,223.4,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:52,Class A,257341000,55.660767,7.639782,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-27 20:29:52,Class A,257341000,55.660767,7.639782,Restricted maneuverability,-1.1,0.1,250.0,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
