Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:07:24,Class A,219004203,55.53835,7.54795,Engaged in fishing,0.0,3.2,277.1,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:07:35,Class A,219004203,55.538367,7.547683,Engaged in fishing,,2.9,299.6,282.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:07:54,Class A,219004203,55.5384,7.547183,Engaged in fishing,0.0,3.3,275.9,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:04,Class A,219004203,55.538417,7.546917,Engaged in fishing,,3.3,275.7,277.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:12,Class A,219004203,55.538433,7.546683,Engaged in fishing,0.0,3.3,275.9,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:14,Class A,219004203,55.538433,7.5466,Engaged in fishing,,3.3,273.8,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:20,Class A,219004203,55.538433,7.5465,Engaged in fishing,,3.3,276.1,282.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:25,Class A,219004203,55.53845,7.546333,Engaged in fishing,,3.3,275.6,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:35,Class A,219004203,55.538467,7.546133,Engaged in fishing,,3.2,276.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:44,Class A,219004203,55.538483,7.5459,Engaged in fishing,,3.2,277.0,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:08:54,Class A,219004203,55.538483,7.545583,Engaged in fishing,0.0,3.3,273.7,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:09:04,Class A,219004203,55.5385,7.545317,Engaged in fishing,,3.3,273.9,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:09:25,Class A,219004203,55.538533,7.544767,Engaged in fishing,,3.2,276.5,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:09:35,Class A,219004203,55.538567,7.5445,Engaged in fishing,,3.3,276.3,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:09:43,Class A,219004203,55.538567,7.544283,Engaged in fishing,0.0,3.3,277.0,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:04,Class A,219004203,55.538567,7.544283,Engaged in fishing,0.0,3.3,277.0,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:04,Class A,219004203,55.538583,7.543783,Engaged in fishing,,3.2,276.2,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:14,Class A,219004203,55.538633,7.543433,Engaged in fishing,,3.3,277.3,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:25,Class A,219004203,55.538633,7.5432,Engaged in fishing,0.0,3.3,275.8,282.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:43,Class A,219004203,55.538667,7.5427,Engaged in fishing,,3.3,276.2,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:10:55,Class A,219004203,55.538683,7.54235,Engaged in fishing,0.0,3.2,276.5,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:11:04,Class A,219004203,55.538717,7.542183,Engaged in fishing,0.0,3.3,278.2,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:11:31,Class A,219004203,55.53875,7.541417,Engaged in fishing,0.0,3.3,277.4,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:11:38,Class A,219004203,55.538767,7.54125,Engaged in fishing,0.0,3.3,276.6,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:11:43,Class A,219004203,55.538767,7.541133,Engaged in fishing,,3.2,277.3,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:11:55,Class A,219004203,55.5388,7.540783,Engaged in fishing,0.0,3.2,276.3,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:12:05,Class A,219004203,55.538817,7.54055,Engaged in fishing,,3.2,275.9,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:12:14,Class A,219004203,55.538833,7.540283,Engaged in fishing,,3.2,276.0,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:12:43,Class A,219004203,55.5389,7.539517,Engaged in fishing,,3.3,276.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:12:55,Class A,219004203,55.538917,7.5392,Engaged in fishing,,3.3,276.1,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:01,Class A,219004203,55.538917,7.539033,Engaged in fishing,,3.2,274.7,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:05,Class A,219004203,55.538933,7.538967,Engaged in fishing,0.0,3.3,276.4,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:09,Class A,219004203,55.53895,7.538867,Engaged in fishing,,3.2,276.9,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:11,Class A,219004203,55.53895,7.538833,Engaged in fishing,0.0,3.2,276.0,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:14,Class A,219004203,55.53895,7.538717,Engaged in fishing,,3.3,277.3,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:25,Class A,219004203,55.538967,7.538433,Engaged in fishing,,3.2,278.6,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:43,Class A,219004203,55.539017,7.537933,Engaged in fishing,,3.2,279.1,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:13:55,Class A,219004203,55.539033,7.537633,Engaged in fishing,,3.2,277.1,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:14:02,Class A,219004203,55.53905,7.537467,Engaged in fishing,0.0,3.3,276.4,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:14:05,Class A,219004203,55.53905,7.537383,Engaged in fishing,0.0,3.3,276.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:14:08,Class A,219004203,55.53905,7.537317,Engaged in fishing,0.0,3.3,276.1,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:14:25,Class A,219004203,55.539083,7.536883,Engaged in fishing,,3.3,276.3,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:14:55,Class A,219004203,55.539133,7.536033,Engaged in fishing,,3.3,277.3,283.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:05,Class A,219004203,55.53915,7.5358,Engaged in fishing,,3.3,277.2,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:07,Class A,219004203,55.53915,7.535717,Engaged in fishing,,3.3,274.7,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:12,Class A,219004203,55.539167,7.5356,Engaged in fishing,,3.3,276.1,278.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:24,Class A,219004203,55.539183,7.53525,Engaged in fishing,,3.3,277.0,278.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:43,Class A,219004203,55.539233,7.53475,Engaged in fishing,,3.3,278.3,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:55,Class A,219004203,55.539233,7.534433,Engaged in fishing,0.0,3.3,275.6,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:15:58,Class A,219004203,55.53925,7.534383,Engaged in fishing,0.0,3.3,276.4,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:01,Class A,219004203,55.53925,7.5343,Engaged in fishing,0.0,3.3,277.0,285.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:08,Class A,219004203,55.539267,7.534083,Engaged in fishing,,3.3,277.9,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:24,Class A,219004203,55.539283,7.533667,Engaged in fishing,,3.3,275.1,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:34,Class A,219004203,55.5393,7.533433,Engaged in fishing,0.0,3.3,276.2,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:43,Class A,219004203,55.539317,7.5332,Engaged in fishing,0.0,3.3,276.3,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:16:55,Class A,219004203,55.53935,7.532833,Engaged in fishing,,3.3,276.9,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:17:05,Class A,219004203,55.539367,7.5326,Engaged in fishing,0.0,3.3,277.6,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:17:24,Class A,219004203,55.5394,7.532083,Engaged in fishing,,3.3,277.3,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:17:31,Class A,219004203,55.539417,7.531917,Engaged in fishing,,3.3,277.6,286.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:17:37,Class A,219004203,55.539417,7.531733,Engaged in fishing,0.0,3.3,276.2,284.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:17:45,Class A,219004203,55.539433,7.531517,Engaged in fishing,,3.3,276.9,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:18:05,Class A,219004203,55.539483,7.530983,Engaged in fishing,0.0,3.4,277.3,287.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:18:15,Class A,219004203,55.5395,7.530717,Engaged in fishing,,3.3,277.5,280.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:18:21,Class A,219004203,55.5395,7.530583,Engaged in fishing,,3.3,277.6,279.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:18:24,Class A,219004203,55.539517,7.53045,Engaged in fishing,,3.3,276.8,281.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
2024-05-24 10:18:27,Class A,219004203,55.539533,7.530367,Engaged in fishing,,3.3,279.7,288.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,133
