Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 11:31:41,Class A,244890472,55.12842,7.96725,Under way using engine,0.0,10.6,204.4,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:31:51,Class A,244890472,55.127967,7.96692,Under way using engine,0.0,10.6,203.5,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:31:51,Class A,244890472,55.127967,7.96692,Under way using engine,0.0,10.6,203.5,203.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:31:59,Class A,244890472,55.127557,7.966632,Under way using engine,0.0,10.6,202.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:11,Class A,244890472,55.12706,7.966255,Under way using engine,0.0,10.6,203.2,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:11,Class A,244890472,55.12706,7.966255,Under way using engine,0.0,10.6,203.2,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:19,Class A,244890472,55.126693,7.966,Under way using engine,0.0,10.5,203.0,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:30,Class A,244890472,55.126197,7.96565,Under way using engine,0.0,10.5,202.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:30,Class A,244890472,55.126197,7.96565,Under way using engine,0.0,10.5,202.5,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:41,Class A,244890472,55.12571,7.965258,Under way using engine,0.0,10.5,203.9,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:41,Class A,244890472,55.12571,7.965258,Under way using engine,0.0,10.5,203.9,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:51,Class A,244890472,55.12526,7.96492,Under way using engine,0.0,10.5,203.9,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:32:51,Class A,244890472,55.12526,7.96492,Under way using engine,0.0,10.5,203.9,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:01,Class A,244890472,55.124815,7.96459,Under way using engine,0.0,10.4,203.4,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:01,Class A,244890472,55.124815,7.96459,Under way using engine,0.0,10.4,203.4,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:11,Class A,244890472,55.124382,7.964238,Under way using engine,0.0,10.4,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:11,Class A,244890472,55.124382,7.964238,Under way using engine,0.0,10.4,203.5,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:19,Class A,244890472,55.123988,7.963933,Under way using engine,0.0,10.4,203.3,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:30,Class A,244890472,55.123547,7.96359,Under way using engine,0.0,10.4,203.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:30,Class A,244890472,55.123547,7.96359,Under way using engine,0.0,10.4,203.4,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:41,Class A,244890472,55.123058,7.963233,Under way using engine,0.0,10.3,203.0,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:41,Class A,244890472,55.123058,7.963233,Under way using engine,0.0,10.3,203.0,204.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:51,Class A,244890472,55.122615,7.962932,Under way using engine,0.0,10.3,202.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:33:51,Class A,244890472,55.122615,7.962932,Under way using engine,0.0,10.3,202.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:01,Class A,244890472,55.12222,7.962643,Under way using engine,0.0,10.2,202.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:11,Class A,244890472,55.121787,7.962312,Under way using engine,0.0,10.2,203.6,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:11,Class A,244890472,55.121787,7.962312,Under way using engine,0.0,10.2,203.6,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:19,Class A,244890472,55.121402,7.961993,Under way using engine,0.0,10.2,204.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:30,Class A,244890472,55.120897,7.961535,Under way using engine,0.0,10.2,206.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:30,Class A,244890472,55.120897,7.961535,Under way using engine,0.0,10.2,206.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:41,Class A,244890472,55.120463,7.961202,Under way using engine,0.0,10.2,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:41,Class A,244890472,55.120463,7.961202,Under way using engine,0.0,10.2,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:49,Class A,244890472,55.120078,7.960882,Under way using engine,0.0,10.2,204.2,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:34:49,Class A,244890472,55.120078,7.960882,Under way using engine,0.0,10.2,204.2,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:01,Class A,244890472,55.119615,7.960468,Under way using engine,0.0,10.2,205.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:01,Class A,244890472,55.119615,7.960468,Under way using engine,0.0,10.2,205.6,205.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:10,Class A,244890472,55.119185,7.960127,Under way using engine,0.0,10.2,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:19,Class A,244890472,55.11884,7.959857,Under way using engine,0.0,10.1,205.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:19,Class A,244890472,55.11884,7.959857,Under way using engine,0.0,10.1,205.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:30,Class A,244890472,55.118357,7.95952,Under way using engine,0.0,10.1,203.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:30,Class A,244890472,55.118357,7.95952,Under way using engine,0.0,10.1,203.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:41,Class A,244890472,55.117933,7.959153,Under way using engine,0.0,10.1,204.5,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:41,Class A,244890472,55.117933,7.959153,Under way using engine,0.0,10.1,204.5,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:49,Class A,244890472,55.11756,7.958812,Under way using engine,0.0,10.1,206.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:49,Class A,244890472,55.11756,7.958812,Under way using engine,0.0,10.1,206.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:54,Class A,244890472,55.11756,7.958812,Under way using engine,0.0,10.1,206.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:35:54,Class A,244890472,55.11756,7.958812,Under way using engine,0.0,10.1,206.2,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:01,Class A,244890472,55.117097,7.958412,Under way using engine,0.0,10.1,206.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:01,Class A,244890472,55.117097,7.958412,Under way using engine,0.0,10.1,206.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:10,Class A,244890472,55.116668,7.958067,Under way using engine,0.0,10.2,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:20,Class A,244890472,55.116202,7.957678,Under way using engine,0.0,10.2,204.8,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:30,Class A,244890472,55.115773,7.95732,Under way using engine,0.0,10.2,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:30,Class A,244890472,55.115773,7.95732,Under way using engine,0.0,10.2,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:41,Class A,244890472,55.11534,7.956977,Under way using engine,0.0,10.2,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:41,Class A,244890472,55.11534,7.956977,Under way using engine,0.0,10.2,205.0,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:49,Class A,244890472,55.114997,7.95672,Under way using engine,0.0,10.1,204.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:36:49,Class A,244890472,55.114997,7.95672,Under way using engine,0.0,10.1,204.3,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:01,Class A,244890472,55.114482,7.956307,Under way using engine,0.0,10.2,204.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:10,Class A,244890472,55.114093,7.956003,Under way using engine,0.0,10.1,204.7,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:20,Class A,244890472,55.113672,7.955633,Under way using engine,0.0,10.1,206.0,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:20,Class A,244890472,55.113672,7.955633,Under way using engine,0.0,10.1,206.0,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:30,Class A,244890472,55.113248,7.955288,Under way using engine,0.0,10.1,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:30,Class A,244890472,55.113248,7.955288,Under way using engine,0.0,10.1,205.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:41,Class A,244890472,55.112835,7.954917,Under way using engine,0.0,10.1,206.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:41,Class A,244890472,55.112835,7.954917,Under way using engine,0.0,10.1,206.4,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:49,Class A,244890472,55.112403,7.954582,Under way using engine,0.0,10.1,205.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:37:49,Class A,244890472,55.112403,7.954582,Under way using engine,0.0,10.1,205.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:01,Class A,244890472,55.111932,7.954223,Under way using engine,0.0,10.1,203.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:01,Class A,244890472,55.111932,7.954223,Under way using engine,0.0,10.1,203.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:10,Class A,244890472,55.11151,7.953855,Under way using engine,0.0,10.1,205.4,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:20,Class A,244890472,55.111083,7.953505,Under way using engine,0.0,10.1,206.3,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:20,Class A,244890472,55.111083,7.953505,Under way using engine,0.0,10.1,206.3,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:30,Class A,244890472,55.11065,7.953187,Under way using engine,0.0,10.1,204.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:30,Class A,244890472,55.11065,7.953187,Under way using engine,0.0,10.1,204.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:41,Class A,244890472,55.11023,7.952825,Under way using engine,0.0,10.0,205.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:41,Class A,244890472,55.11023,7.952825,Under way using engine,0.0,10.0,205.2,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:49,Class A,244890472,55.109893,7.952532,Under way using engine,0.0,10.1,205.8,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:38:49,Class A,244890472,55.109893,7.952532,Under way using engine,0.0,10.1,205.8,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:01,Class A,244890472,55.109382,7.95212,Under way using engine,0.0,10.1,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:01,Class A,244890472,55.109382,7.95212,Under way using engine,0.0,10.1,204.9,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:10,Class A,244890472,55.109003,7.951807,Under way using engine,0.0,10.0,204.6,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:20,Class A,244890472,55.108583,7.951458,Under way using engine,0.0,10.0,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:20,Class A,244890472,55.108583,7.951458,Under way using engine,0.0,10.0,204.7,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:30,Class A,244890472,55.108118,7.951083,Under way using engine,0.0,10.0,205.1,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:41,Class A,244890472,55.107683,7.950777,Under way using engine,0.0,10.0,203.4,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:41,Class A,244890472,55.107683,7.950777,Under way using engine,0.0,10.0,203.4,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:50,Class A,244890472,55.107303,7.95047,Under way using engine,0.0,10.0,203.8,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:59,Class A,244890472,55.106882,7.950127,Under way using engine,0.0,10.0,204.1,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:39:59,Class A,244890472,55.106882,7.950127,Under way using engine,0.0,10.0,204.1,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:40:10,Class A,244890472,55.106432,7.949713,Under way using engine,0.0,10.0,206.5,207.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
2024-11-23 11:40:20,Class A,244890472,55.106052,7.9494,Under way using engine,0.0,10.0,206.5,206.0,9805568,PBPH,ROTRA VENTE,Cargo,,20.0,141.0,GPS,6.9,FRLEH,26/11/2024 17:00:00,AIS,121.0,20.0,10.0,10.0,1
