Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:00:54,Class A,232023509,55.64743,7.734737,Under way using engine,0.0,20.2,148.6,151.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:00:56,Class A,232023509,55.647263,7.7349,Under way using engine,,20.4,149.1,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:00:57,Class A,232023509,55.647182,7.734988,Under way using engine,,20.4,149.0,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:02,Class A,232023509,55.646803,7.735457,Under way using engine,,20.0,146.6,151.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:04,Class A,232023509,55.646647,7.735627,Under way using engine,0.0,20.0,147.6,151.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:10,Class A,232023509,55.64617,7.736167,Under way using engine,0.0,20.3,147.1,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:16,Class A,232023509,55.645703,7.736698,Under way using engine,0.0,20.2,147.4,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:22,Class A,232023509,55.645228,7.737235,Under way using engine,,20.4,147.1,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:28,Class A,232023509,55.644847,7.737712,Under way using engine,,20.1,145.7,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:34,Class A,232023509,55.644315,7.738308,Under way using engine,,19.7,146.7,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:40,Class A,232023509,55.643883,7.738825,Under way using engine,0.0,19.0,147.0,151.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:46,Class A,232023509,55.643448,7.73931,Under way using engine,0.0,18.7,147.5,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:51,Class A,232023509,55.643075,7.739738,Under way using engine,0.0,19.0,147.2,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:01:58,Class A,232023509,55.642542,7.740293,Under way using engine,0.0,19.2,149.2,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:04,Class A,232023509,55.642057,7.740862,Under way using engine,,20.5,146.6,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:16,Class A,232023509,55.641132,7.742008,Under way using engine,0.0,20.1,146.8,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:22,Class A,232023509,55.640675,7.742555,Under way using engine,,19.9,146.1,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:28,Class A,232023509,55.640222,7.743028,Under way using engine,0.0,19.4,148.4,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:33,Class A,232023509,55.639862,7.743422,Under way using engine,0.0,18.8,148.6,152.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:40,Class A,232023509,55.639345,7.74396,Under way using engine,,18.8,149.3,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:46,Class A,232023509,55.638903,7.744505,Under way using engine,0.0,19.3,146.3,150.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:51,Class A,232023509,55.638513,7.744943,Under way using engine,0.0,19.7,146.4,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:02:58,Class A,232023509,55.637963,7.745538,Under way using engine,,19.8,148.6,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:04,Class A,232023509,55.637488,7.746083,Under way using engine,0.0,20.3,147.7,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:10,Class A,232023509,55.637015,7.74664,Under way using engine,0.0,20.3,146.2,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:16,Class A,232023509,55.636537,7.747175,Under way using engine,0.0,20.4,147.6,149.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:22,Class A,232023509,55.636052,7.74774,Under way using engine,0.0,20.9,146.4,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:28,Class A,232023509,55.635588,7.748308,Under way using engine,,20.5,146.3,152.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
2024-05-22 15:03:32,Class A,232023509,55.635588,7.748308,Under way using engine,,20.5,146.3,152.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,37
