Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:08:11,Class A,231815000,55.960417,7.021633,Under way using engine,-7.5,10.8,28.8,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:08:30,Class A,231815000,55.961283,7.022517,Under way using engine,-2.2,10.7,29.0,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:09:02,Class A,231815000,55.9626,7.023917,Under way using engine,2.9,10.7,29.2,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:09:11,Class A,231815000,55.963,7.024317,Under way using engine,14.5,10.7,30.1,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:09:21,Class A,231815000,55.963417,7.024767,Under way using engine,-8.7,10.9,31.5,29.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:09:51,Class A,231815000,55.964717,7.026083,Under way using engine,2.2,10.9,30.6,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:10:02,Class A,231815000,55.965183,7.026617,Under way using engine,-23.6,10.9,33.7,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:10:11,Class A,231815000,55.96555,7.026983,Under way using engine,-2.9,10.5,30.7,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:10:21,Class A,231815000,55.965983,7.027417,Under way using engine,25.7,10.7,28.1,32.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:10:30,Class A,231815000,55.9664,7.027867,Under way using engine,2.9,10.7,31.8,32.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:11:02,Class A,231815000,55.9677,7.02925,Under way using engine,5.4,10.6,28.6,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:11:11,Class A,231815000,55.968067,7.029633,Under way using engine,-10.0,10.5,29.5,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:11:21,Class A,231815000,55.9685,7.03005,Under way using engine,11.4,10.7,28.2,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:11:30,Class A,231815000,55.968933,7.030483,Under way using engine,19.7,10.8,28.8,32.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:11:51,Class A,231815000,55.969783,7.0314,Under way using engine,-8.7,10.7,32.1,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:12:02,Class A,231815000,55.970267,7.031883,Under way using engine,14.5,10.8,30.4,32.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:12:11,Class A,231815000,55.97065,7.032317,Under way using engine,-5.4,10.9,32.6,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:12:30,Class A,231815000,55.9715,7.033217,Under way using engine,-2.9,10.6,29.8,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:13:20,Class A,231815000,55.97365,7.03545,Under way using engine,10.0,10.9,31.3,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:13:41,Class A,231815000,55.9745,7.036317,Under way using engine,-7.5,10.6,29.7,29.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:13:52,Class A,231815000,55.974967,7.036767,Under way using engine,8.7,10.6,27.9,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:14:10,Class A,231815000,55.975733,7.0376,Under way using engine,-14.5,10.7,30.9,29.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:14:20,Class A,231815000,55.976233,7.03805,Under way using engine,-2.2,10.7,28.3,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:14:41,Class A,231815000,55.977083,7.038967,Under way using engine,-2.9,10.8,30.5,30.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
2024-11-30 12:14:52,Class A,231815000,55.97755,7.039467,Under way using engine,-2.9,10.7,30.4,31.0,9818321,OZ2179,ICE CRYSTAL,Cargo,,14.0,105.0,GPS,4.2,NLAMS > NOBVK,01/12/2024 08:00:00,AIS,93.0,12.0,7.0,7.0,0
