Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:24:20,Class A,220356000,55.950368,7.88911,Engaged in fishing,0.0,6.6,247.8,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:24:30,Class A,220356000,55.95026,7.888665,Engaged in fishing,0.0,6.5,247.0,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:24:39,Class A,220356000,55.950143,7.88816,Engaged in fishing,0.0,6.6,247.5,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:25:10,Class A,220356000,55.949408,7.885022,Engaged in fishing,0.0,6.6,246.7,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:25:20,Class A,220356000,55.949307,7.88457,Engaged in fishing,0.0,6.6,247.1,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:25:30,Class A,220356000,55.949198,7.884067,Engaged in fishing,0.0,6.6,248.1,241.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:25:41,Class A,220356000,55.949068,7.883522,Engaged in fishing,0.0,6.5,247.4,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:26:10,Class A,220356000,55.948757,7.882162,Engaged in fishing,0.0,6.6,247.9,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:26:19,Class A,220356000,55.948638,7.881663,Engaged in fishing,0.0,6.6,247.1,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:26:30,Class A,220356000,55.94853,7.881163,Engaged in fishing,0.0,6.5,248.2,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:26:41,Class A,220356000,55.948392,7.880568,Engaged in fishing,0.0,6.5,248.2,243.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:27:10,Class A,220356000,55.948078,7.879235,Engaged in fishing,0.0,6.5,247.0,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:27:19,Class A,220356000,55.947965,7.878742,Engaged in fishing,0.0,6.4,247.3,242.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:27:30,Class A,220356000,55.947857,7.87824,Engaged in fishing,0.0,6.5,247.9,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:27:41,Class A,220356000,55.947757,7.877733,Engaged in fishing,0.0,6.5,249.4,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:28:10,Class A,220356000,55.947472,7.876243,Engaged in fishing,0.0,6.6,251.7,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:28:19,Class A,220356000,55.94738,7.875785,Engaged in fishing,0.0,6.6,250.6,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:28:38,Class A,220356000,55.94738,7.875785,Engaged in fishing,0.0,6.6,250.6,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:29:09,Class A,220356000,55.946895,7.873345,Engaged in fishing,0.0,6.5,249.9,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:29:19,Class A,220356000,55.946792,7.87284,Engaged in fishing,0.0,6.5,250.0,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:29:41,Class A,220356000,55.946583,7.871772,Engaged in fishing,0.0,6.5,250.4,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:30:09,Class A,220356000,55.946292,7.870358,Engaged in fishing,0.0,6.5,249.4,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:30:19,Class A,220356000,55.94619,7.86985,Engaged in fishing,0.0,6.5,249.4,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:30:41,Class A,220356000,55.945977,7.868838,Engaged in fishing,0.0,6.6,249.6,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:31:01,Class A,220356000,55.945777,7.867818,Engaged in fishing,0.0,6.6,250.6,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:31:09,Class A,220356000,55.945692,7.867408,Engaged in fishing,0.0,6.6,250.3,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:31:19,Class A,220356000,55.945587,7.8669,Engaged in fishing,0.0,6.6,249.8,246.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:31:41,Class A,220356000,55.945368,7.865845,Engaged in fishing,0.0,6.5,249.3,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:31:51,Class A,220356000,55.945275,7.865393,Engaged in fishing,0.0,6.5,249.2,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:32:00,Class A,220356000,55.945183,7.864935,Engaged in fishing,0.0,6.5,250.0,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:32:09,Class A,220356000,55.945078,7.864422,Engaged in fishing,0.0,6.6,250.8,245.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:32:19,Class A,220356000,55.944987,7.863968,Engaged in fishing,0.0,6.5,249.9,244.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:32:30,Class A,220356000,55.94488,7.863473,Engaged in fishing,0.0,6.5,249.4,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
2024-05-23 01:32:41,Class A,220356000,55.94477,7.862912,Engaged in fishing,0.0,6.5,250.0,247.0,Unknown,OXUP,GEFION O41,Fishing,,5.0,17.0,Integrated navigation system,2.7,KERTEMINDE,,AIS,12.0,5.0,3.0,2.0,2
