Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 23:20:40,Class A,305279000,55.519783,7.124485,Under way using engine,,4.5,183.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:20:49,Class A,305279000,55.519592,7.124332,Under way using engine,0.0,4.5,204.3,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:20:58,Class A,305279000,55.519422,7.124298,Under way using engine,,4.6,193.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:21:19,Class A,305279000,55.518977,7.124145,Under way using engine,,4.4,188.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:21:28,Class A,305279000,55.518805,7.124013,Under way using engine,,4.3,201.2,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:21:40,Class A,305279000,55.518585,7.123903,Under way using engine,0.0,4.4,196.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:21:49,Class A,305279000,55.518385,7.12378,Under way using engine,,4.5,199.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:21:59,Class A,305279000,55.518198,7.12367,Under way using engine,,4.8,198.0,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:08,Class A,305279000,55.517998,7.123592,Under way using engine,0.0,4.6,200.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:19,Class A,305279000,55.517785,7.12342,Under way using engine,,4.6,207.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:28,Class A,305279000,55.51758,7.123332,Under way using engine,0.0,4.6,201.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:40,Class A,305279000,55.517368,7.123197,Under way using engine,,4.3,199.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:48,Class A,305279000,55.5172,7.123113,Under way using engine,0.0,4.5,198.8,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:22:59,Class A,305279000,55.516953,7.12305,Under way using engine,0.0,4.8,187.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:00,Class A,305279000,55.516953,7.12305,Under way using engine,0.0,4.8,187.1,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:08,Class A,305279000,55.516748,7.122923,Under way using engine,,4.6,207.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:28,Class A,305279000,55.516345,7.122737,Under way using engine,,4.1,208.1,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:39,Class A,305279000,55.516122,7.122685,Under way using engine,,4.4,192.9,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:48,Class A,305279000,55.515983,7.122605,Under way using engine,,4.1,200.1,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:23:59,Class A,305279000,55.515763,7.122543,Under way using engine,,4.4,190.8,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:08,Class A,305279000,55.515568,7.122415,Under way using engine,,4.4,198.2,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:19,Class A,305279000,55.515375,7.122303,Under way using engine,,4.6,205.8,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:28,Class A,305279000,55.515178,7.122237,Under way using engine,,4.2,193.7,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:39,Class A,305279000,55.51495,7.122218,Under way using engine,,4.6,179.3,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:48,Class A,305279000,55.514793,7.122177,Under way using engine,0.0,4.4,179.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:24:59,Class A,305279000,55.514565,7.122083,Under way using engine,,4.3,198.1,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:08,Class A,305279000,55.51437,7.122017,Under way using engine,0.0,4.2,182.4,195.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:19,Class A,305279000,55.514175,7.121917,Under way using engine,,4.3,193.2,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:28,Class A,305279000,55.514012,7.12192,Under way using engine,,4.0,181.2,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:39,Class A,305279000,55.513785,7.121817,Under way using engine,,4.2,194.2,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:48,Class A,305279000,55.513632,7.121808,Under way using engine,,4.2,191.8,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:25:59,Class A,305279000,55.513412,7.121775,Under way using engine,,4.4,183.9,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:26:19,Class A,305279000,55.513015,7.121643,Under way using engine,,4.4,186.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:26:28,Class A,305279000,55.51285,7.121572,Under way using engine,0.0,4.1,202.9,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:26:39,Class A,305279000,55.512623,7.121497,Under way using engine,0.0,4.2,203.6,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:26:48,Class A,305279000,55.512477,7.12146,Under way using engine,,3.9,192.4,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:26:58,Class A,305279000,55.512277,7.12137,Under way using engine,,4.1,198.8,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:09,Class A,305279000,55.512073,7.121308,Under way using engine,0.0,4.1,192.4,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:19,Class A,305279000,55.511902,7.12127,Under way using engine,,4.1,192.5,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:28,Class A,305279000,55.511708,7.121247,Under way using engine,,4.4,180.4,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:39,Class A,305279000,55.511483,7.121122,Under way using engine,0.0,4.2,194.6,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:48,Class A,305279000,55.511335,7.12105,Under way using engine,,4.1,193.2,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:27:58,Class A,305279000,55.511127,7.120948,Under way using engine,,4.2,192.5,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:28:09,Class A,305279000,55.510915,7.120865,Under way using engine,0.0,4.2,198.4,204.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:28:19,Class A,305279000,55.510747,7.120813,Under way using engine,,4.2,197.8,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:28:28,Class A,305279000,55.510588,7.120695,Under way using engine,,4.3,193.9,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:28:39,Class A,305279000,55.510357,7.120593,Under way using engine,,4.3,185.0,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:28:58,Class A,305279000,55.510008,7.120388,Under way using engine,0.0,4.0,194.5,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:29:19,Class A,305279000,55.509633,7.12019,Under way using engine,,4.2,189.2,204.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:29:28,Class A,305279000,55.509487,7.120078,Under way using engine,,3.9,204.8,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:29:39,Class A,305279000,55.509258,7.12,Under way using engine,0.0,4.1,196.7,203.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:29:58,Class A,305279000,55.508905,7.119803,Under way using engine,,4.2,198.2,204.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:09,Class A,305279000,55.508707,7.11967,Under way using engine,,4.1,196.5,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:12,Class A,305279000,55.508662,7.119615,Under way using engine,,3.9,193.4,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:15,Class A,305279000,55.508607,7.119553,Under way using engine,,4.3,206.6,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:18,Class A,305279000,55.50856,7.119577,Under way using engine,,3.9,191.9,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:23,Class A,305279000,55.508477,7.119488,Under way using engine,0.0,4.0,198.8,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:25,Class A,305279000,55.508433,7.119507,Under way using engine,,4.2,188.7,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:28,Class A,305279000,55.508397,7.119497,Under way using engine,0.0,4.1,187.7,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:39,Class A,305279000,55.508157,7.119445,Under way using engine,,4.2,180.8,198.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:48,Class A,305279000,55.508005,7.119388,Under way using engine,,4.1,183.8,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:30:58,Class A,305279000,55.507807,7.119268,Under way using engine,0.0,4.2,195.0,197.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:31:09,Class A,305279000,55.507582,7.11925,Under way using engine,,4.3,183.6,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:31:18,Class A,305279000,55.50743,7.119168,Under way using engine,,3.8,188.1,196.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:31:38,Class A,305279000,55.507025,7.119073,Under way using engine,,4.3,188.0,199.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:31:58,Class A,305279000,55.506627,7.118933,Under way using engine,0.0,4.5,188.5,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:32:09,Class A,305279000,55.506407,7.11881,Under way using engine,,4.5,198.8,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:32:18,Class A,305279000,55.506232,7.118708,Under way using engine,,4.6,206.3,200.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:32:38,Class A,305279000,55.50582,7.118548,Under way using engine,0.0,4.6,198.1,201.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:32:58,Class A,305279000,55.505392,7.118417,Under way using engine,,4.8,184.8,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
2024-11-25 23:33:18,Class A,305279000,55.504983,7.118203,Under way using engine,,4.8,193.5,202.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,24
