Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:05:31,Class A,235008380,55.932078,7.29037,Engaged in fishing,0.0,1.5,213.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:05:37,Class A,235008380,55.932037,7.290317,Engaged in fishing,0.0,3.5,217.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:05:51,Class A,235008380,55.931918,7.290143,Engaged in fishing,,0.6,193.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:05:54,Class A,235008380,55.931912,7.29011,Engaged in fishing,0.0,3.2,246.9,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:05:58,Class A,235008380,55.931885,7.290065,Engaged in fishing,,1.3,211.8,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:02,Class A,235008380,55.931885,7.290065,Engaged in fishing,,1.3,211.8,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:05,Class A,235008380,55.931833,7.28997,Engaged in fishing,0.0,2.2,260.1,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:11,Class A,235008380,55.93178,7.289878,Engaged in fishing,0.0,2.3,201.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:18,Class A,235008380,55.931705,7.289815,Engaged in fishing,,1.5,192.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:24,Class A,235008380,55.931658,7.289725,Engaged in fishing,,3.4,230.5,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:31,Class A,235008380,55.931612,7.289647,Engaged in fishing,,0.3,214.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:37,Class A,235008380,55.93156,7.289552,Engaged in fishing,0.0,1.3,181.8,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:44,Class A,235008380,55.931515,7.289463,Engaged in fishing,,3.1,246.5,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:51,Class A,235008380,55.931455,7.289355,Engaged in fishing,,0.6,242.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:54,Class A,235008380,55.931437,7.289353,Engaged in fishing,0.0,3.8,210.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:06:58,Class A,235008380,55.931392,7.289298,Engaged in fishing,0.0,3.0,215.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:07:38,Class A,235008380,55.931158,7.288902,Engaged in fishing,,1.6,248.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:07:44,Class A,235008380,55.931123,7.288857,Engaged in fishing,0.0,2.0,228.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:07:54,Class A,235008380,55.931058,7.28878,Engaged in fishing,0.0,2.4,238.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:07:58,Class A,235008380,55.931028,7.288745,Engaged in fishing,,1.5,169.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:05,Class A,235008380,55.930982,7.288665,Engaged in fishing,,3.2,255.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:11,Class A,235008380,55.930925,7.288568,Engaged in fishing,0.0,2.3,216.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:14,Class A,235008380,55.930918,7.288542,Engaged in fishing,,2.0,251.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:18,Class A,235008380,55.93088,7.288493,Engaged in fishing,0.0,1.9,240.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:24,Class A,235008380,55.930823,7.288395,Engaged in fishing,,1.7,231.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:31,Class A,235008380,55.93076,7.288325,Engaged in fishing,0.0,0.8,207.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:37,Class A,235008380,55.930722,7.288278,Engaged in fishing,,3.9,202.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:44,Class A,235008380,55.930673,7.288185,Engaged in fishing,,3.3,225.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:51,Class A,235008380,55.930628,7.288098,Engaged in fishing,0.0,4.2,242.4,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:08:58,Class A,235008380,55.930587,7.288015,Engaged in fishing,,1.9,234.8,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:05,Class A,235008380,55.930542,7.287957,Engaged in fishing,,4.2,224.0,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:11,Class A,235008380,55.930487,7.287915,Engaged in fishing,,2.7,202.7,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:14,Class A,235008380,55.930467,7.287898,Engaged in fishing,,1.3,196.3,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:18,Class A,235008380,55.930428,7.28789,Engaged in fishing,,1.5,179.6,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:24,Class A,235008380,55.930363,7.287892,Engaged in fishing,,3.0,148.2,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:31,Class A,235008380,55.930317,7.28788,Engaged in fishing,,1.3,90.3,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:09:58,Class A,235008380,55.930128,7.287808,Engaged in fishing,0.0,0.9,222.2,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:05,Class A,235008380,55.930072,7.287788,Engaged in fishing,,0.6,136.3,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:11,Class A,235008380,55.930038,7.28778,Engaged in fishing,,2.1,135.1,175.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:14,Class A,235008380,55.930027,7.287787,Engaged in fishing,,1.3,185.6,168.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:17,Class A,235008380,55.93001,7.2878,Engaged in fishing,,2.9,119.2,161.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:23,Class A,235008380,55.929962,7.287852,Engaged in fishing,,2.0,110.3,157.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:31,Class A,235008380,55.929925,7.287968,Engaged in fishing,0.0,1.2,110.4,165.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:38,Class A,235008380,55.929888,7.288033,Engaged in fishing,,2.7,168.5,170.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:44,Class A,235008380,55.929823,7.288065,Engaged in fishing,,2.5,254.5,172.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:51,Class A,235008380,55.929758,7.2881,Engaged in fishing,,2.7,147.7,176.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:10:58,Class A,235008380,55.929703,7.288177,Engaged in fishing,,0.9,128.0,183.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:05,Class A,235008380,55.929643,7.288165,Engaged in fishing,0.0,2.2,257.5,180.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:11,Class A,235008380,55.929578,7.288203,Engaged in fishing,,2.3,222.9,176.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:14,Class A,235008380,55.929562,7.288205,Engaged in fishing,,2.7,158.7,175.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:18,Class A,235008380,55.929507,7.288235,Engaged in fishing,,4.2,180.4,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:24,Class A,235008380,55.929455,7.288282,Engaged in fishing,,1.4,181.7,171.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:31,Class A,235008380,55.929398,7.288318,Engaged in fishing,,2.4,90.6,172.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:34,Class A,235008380,55.929372,7.288362,Engaged in fishing,,1.3,161.3,171.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:38,Class A,235008380,55.929333,7.288393,Engaged in fishing,,2.1,93.3,167.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:44,Class A,235008380,55.929283,7.288428,Engaged in fishing,,1.9,156.7,167.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:51,Class A,235008380,55.92922,7.288505,Engaged in fishing,,4.0,151.6,171.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:11:58,Class A,235008380,55.929165,7.288535,Engaged in fishing,,2.2,129.2,177.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:05,Class A,235008380,55.929097,7.2886,Engaged in fishing,0.0,2.2,130.7,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:14,Class A,235008380,55.92902,7.288643,Engaged in fishing,,2.6,249.3,171.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:18,Class A,235008380,55.929002,7.288715,Engaged in fishing,,1.0,128.8,177.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:23,Class A,235008380,55.92895,7.28874,Engaged in fishing,,3.1,201.6,179.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:31,Class A,235008380,55.928882,7.288728,Engaged in fishing,,2.2,221.8,173.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:34,Class A,235008380,55.928863,7.288775,Engaged in fishing,,2.8,116.6,172.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:37,Class A,235008380,55.928835,7.28877,Engaged in fishing,,2.6,206.6,172.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:45,Class A,235008380,55.928755,7.288843,Engaged in fishing,0.0,4.3,128.8,172.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:51,Class A,235008380,55.928712,7.288893,Engaged in fishing,,4.2,134.5,170.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:54,Class A,235008380,55.928685,7.288902,Engaged in fishing,0.0,2.1,201.6,171.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
2024-11-30 04:12:58,Class A,235008380,55.928648,7.288945,Engaged in fishing,0.0,2.1,129.9,170.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,145.0
