Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:39:40,Class A,314260000,55.778667,7.244372,Under way using engine,0.0,8.9,340.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:39:49,Class A,314260000,55.779012,7.244142,Under way using engine,0.0,8.8,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:00,Class A,314260000,55.779397,7.243887,Under way using engine,0.0,8.8,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:10,Class A,314260000,55.779782,7.243632,Under way using engine,0.0,8.9,339.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:19,Class A,314260000,55.78017,7.243372,Under way using engine,0.0,9.0,339.1,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:31,Class A,314260000,55.780632,7.243067,Under way using engine,0.0,8.8,338.6,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:40,Class A,314260000,55.780982,7.242847,Under way using engine,0.0,8.8,341.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:40:49,Class A,314260000,55.781333,7.242627,Under way using engine,0.0,8.8,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:00,Class A,314260000,55.781718,7.242372,Under way using engine,0.0,8.9,338.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:10,Class A,314260000,55.782105,7.24212,Under way using engine,0.0,8.7,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:19,Class A,314260000,55.78249,7.241857,Under way using engine,0.0,8.9,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:31,Class A,314260000,55.782955,7.241553,Under way using engine,0.0,8.9,339.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:40,Class A,314260000,55.783302,7.241322,Under way using engine,0.0,8.9,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:41:49,Class A,314260000,55.78365,7.2411,Under way using engine,0.0,8.7,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:00,Class A,314260000,55.784037,7.240852,Under way using engine,0.0,8.8,339.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:10,Class A,314260000,55.78442,7.240595,Under way using engine,0.0,8.9,339.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:20,Class A,314260000,55.784803,7.240345,Under way using engine,0.0,8.9,339.7,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:25,Class A,314260000,55.784803,7.240345,Under way using engine,0.0,8.9,339.7,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:25,Class A,314260000,55.784803,7.240345,Under way using engine,0.0,8.9,339.7,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:31,Class A,314260000,55.785265,7.240062,Under way using engine,0.0,8.8,341.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:41,Class A,314260000,55.785613,7.239845,Under way using engine,0.0,8.9,339.8,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:42:49,Class A,314260000,55.785965,7.239623,Under way using engine,0.0,8.9,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:43:00,Class A,314260000,55.786352,7.23937,Under way using engine,0.0,8.8,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:43:09,Class A,314260000,55.786738,7.239138,Under way using engine,0.0,8.8,341.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:43:20,Class A,314260000,55.787125,7.238892,Under way using engine,0.0,8.8,339.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:43:31,Class A,314260000,55.787593,7.238593,Under way using engine,0.0,8.9,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:43:41,Class A,314260000,55.78794,7.238367,Under way using engine,0.0,9.0,340.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:00,Class A,314260000,55.788673,7.237892,Under way using engine,0.0,8.9,340.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:09,Class A,314260000,55.789057,7.237637,Under way using engine,0.0,8.8,338.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:20,Class A,314260000,55.789442,7.237382,Under way using engine,0.0,9.0,338.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:31,Class A,314260000,55.789905,7.237068,Under way using engine,0.0,8.9,339.5,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:41,Class A,314260000,55.790253,7.236845,Under way using engine,0.0,8.9,341.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:44:50,Class A,314260000,55.7906,7.236613,Under way using engine,0.0,8.9,338.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:45:00,Class A,314260000,55.790987,7.236362,Under way using engine,0.0,8.9,340.1,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:45:09,Class A,314260000,55.791378,7.236112,Under way using engine,0.0,8.8,339.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:45:30,Class A,314260000,55.792143,7.235592,Under way using engine,0.0,8.8,338.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:45:41,Class A,314260000,55.792568,7.235312,Under way using engine,0.0,8.8,339.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:45:50,Class A,314260000,55.792917,7.23508,Under way using engine,0.0,8.9,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:00,Class A,314260000,55.793302,7.234822,Under way using engine,0.0,8.8,338.9,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:09,Class A,314260000,55.79368,7.234558,Under way using engine,0.0,8.7,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:20,Class A,314260000,55.794068,7.234302,Under way using engine,0.0,8.9,338.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:30,Class A,314260000,55.794453,7.234048,Under way using engine,0.0,8.6,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:41,Class A,314260000,55.794878,7.233767,Under way using engine,0.0,8.9,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:46:50,Class A,314260000,55.795227,7.23355,Under way using engine,0.0,8.9,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:00,Class A,314260000,55.795612,7.233297,Under way using engine,0.0,8.9,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:09,Class A,314260000,55.795995,7.233043,Under way using engine,0.0,8.9,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:20,Class A,314260000,55.796382,7.23279,Under way using engine,0.0,8.9,339.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:30,Class A,314260000,55.79677,7.232535,Under way using engine,0.0,8.9,339.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:41,Class A,314260000,55.7972,7.232253,Under way using engine,0.0,8.9,339.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:47:50,Class A,314260000,55.797548,7.232028,Under way using engine,0.0,8.9,339.2,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:00,Class A,314260000,55.797938,7.231782,Under way using engine,0.0,8.9,340.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:09,Class A,314260000,55.79833,7.231528,Under way using engine,0.0,9.0,340.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:20,Class A,314260000,55.79872,7.231278,Under way using engine,0.0,8.9,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:25,Class A,314260000,55.79872,7.231278,Under way using engine,0.0,8.9,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:25,Class A,314260000,55.79872,7.231278,Under way using engine,0.0,8.9,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:30,Class A,314260000,55.799107,7.231012,Under way using engine,0.0,9.0,339.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:41,Class A,314260000,55.799532,7.230723,Under way using engine,0.0,9.0,338.6,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:48:50,Class A,314260000,55.799883,7.230495,Under way using engine,0.0,8.7,341.2,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:00,Class A,314260000,55.800273,7.230243,Under way using engine,0.0,9.0,340.9,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:09,Class A,314260000,55.800663,7.229985,Under way using engine,0.0,9.0,339.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:20,Class A,314260000,55.801052,7.229738,Under way using engine,0.0,8.9,339.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:30,Class A,314260000,55.801443,7.229483,Under way using engine,0.0,9.0,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:41,Class A,314260000,55.801865,7.229195,Under way using engine,0.0,8.9,339.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:49:50,Class A,314260000,55.802215,7.228972,Under way using engine,0.0,8.9,340.5,343.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:50:00,Class A,314260000,55.802607,7.228735,Under way using engine,0.0,8.8,341.2,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:50:20,Class A,314260000,55.803373,7.22824,Under way using engine,0.0,8.9,341.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:50:30,Class A,314260000,55.803755,7.227988,Under way using engine,0.0,8.8,340.1,341.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:50:40,Class A,314260000,55.804175,7.227695,Under way using engine,0.0,8.8,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:50:50,Class A,314260000,55.804518,7.227458,Under way using engine,0.0,8.9,339.3,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:51:20,Class A,314260000,55.805673,7.226722,Under way using engine,0.0,8.7,339.7,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:51:30,Class A,314260000,55.806055,7.226472,Under way using engine,0.0,8.8,340.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:51:40,Class A,314260000,55.806477,7.226197,Under way using engine,0.0,8.8,339.6,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:51:50,Class A,314260000,55.806823,7.22597,Under way using engine,0.0,8.9,340.0,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:52:20,Class A,314260000,55.807978,7.225208,Under way using engine,0.0,8.9,339.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:52:31,Class A,314260000,55.808407,7.224935,Under way using engine,0.0,8.9,340.4,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:52:40,Class A,314260000,55.808793,7.224682,Under way using engine,0.0,8.8,340.5,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
2024-05-24 22:52:50,Class A,314260000,55.809177,7.224427,Under way using engine,0.0,8.7,340.1,342.0,9168116,8PUP,WILSON RHINE,Cargo,No additional information,10.0,78.0,GPS,4.1,NOVAE,27/05/2024 10:30:00,AIS,63.0,15.0,3.0,7.0,17
