Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 03:01:40,Class A,257341000,55.670673,7.663498,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:01:40,Class A,257341000,55.670673,7.663498,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:01:51,Class A,257341000,55.670675,7.663505,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:01:51,Class A,257341000,55.670675,7.663505,Restricted maneuverability,-2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:02,Class A,257341000,55.670673,7.663502,Restricted maneuverability,-2.2,0.1,350.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:02,Class A,257341000,55.670673,7.663502,Restricted maneuverability,-2.2,0.1,350.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:11,Class A,257341000,55.670677,7.663502,Restricted maneuverability,-1.1,0.2,8.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:11,Class A,257341000,55.670677,7.663502,Restricted maneuverability,-1.1,0.2,8.4,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:22,Class A,257341000,55.670677,7.6635,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:22,Class A,257341000,55.670677,7.6635,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:32,Class A,257341000,55.67068,7.663502,Restricted maneuverability,0.0,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:40,Class A,257341000,55.670678,7.663497,Restricted maneuverability,0.0,0.2,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:40,Class A,257341000,55.670678,7.663497,Restricted maneuverability,0.0,0.2,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:51,Class A,257341000,55.67068,7.663497,Restricted maneuverability,1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:02:51,Class A,257341000,55.67068,7.663497,Restricted maneuverability,1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:02,Class A,257341000,55.670678,7.663497,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:02,Class A,257341000,55.670678,7.663497,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:11,Class A,257341000,55.670678,7.66351,Restricted maneuverability,-1.1,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:11,Class A,257341000,55.670678,7.66351,Restricted maneuverability,-1.1,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:21,Class A,257341000,55.670675,7.663508,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:21,Class A,257341000,55.670675,7.663508,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:32,Class A,257341000,55.670678,7.66351,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:32,Class A,257341000,55.670678,7.66351,Restricted maneuverability,-1.1,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:40,Class A,257341000,55.67068,7.663508,Restricted maneuverability,0.0,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:40,Class A,257341000,55.67068,7.663508,Restricted maneuverability,0.0,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:51,Class A,257341000,55.67068,7.663508,Restricted maneuverability,-1.1,0.2,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:03:51,Class A,257341000,55.67068,7.663508,Restricted maneuverability,-1.1,0.2,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:02,Class A,257341000,55.670678,7.66351,Restricted maneuverability,-1.1,0.0,124.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:11,Class A,257341000,55.67068,7.663512,Restricted maneuverability,0.0,0.1,34.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:11,Class A,257341000,55.67068,7.663512,Restricted maneuverability,0.0,0.1,34.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:21,Class A,257341000,55.67068,7.663512,Restricted maneuverability,0.0,0.1,34.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:23,Class A,257341000,55.67068,7.663512,Restricted maneuverability,0.0,0.1,34.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:23,Class A,257341000,55.67068,7.663512,Restricted maneuverability,0.0,0.1,34.0,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:32,Class A,257341000,55.670683,7.663515,Restricted maneuverability,2.2,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:32,Class A,257341000,55.670683,7.663515,Restricted maneuverability,2.2,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:40,Class A,257341000,55.670682,7.663513,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:40,Class A,257341000,55.670682,7.663513,Restricted maneuverability,0.0,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:51,Class A,257341000,55.670678,7.663507,Restricted maneuverability,0.0,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:04:51,Class A,257341000,55.670678,7.663507,Restricted maneuverability,0.0,0.1,36.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:02,Class A,257341000,55.670678,7.663485,Restricted maneuverability,0.0,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:02,Class A,257341000,55.670678,7.663485,Restricted maneuverability,0.0,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:11,Class A,257341000,55.670678,7.663477,Restricted maneuverability,-1.1,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:11,Class A,257341000,55.670678,7.663477,Restricted maneuverability,-1.1,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:21,Class A,257341000,55.670678,7.663472,Restricted maneuverability,2.9,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:32,Class A,257341000,55.67068,7.66347,Restricted maneuverability,2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:32,Class A,257341000,55.67068,7.66347,Restricted maneuverability,2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:40,Class A,257341000,55.670678,7.663472,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:40,Class A,257341000,55.670678,7.663472,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:51,Class A,257341000,55.670678,7.663477,Restricted maneuverability,0.0,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:05:51,Class A,257341000,55.670678,7.663477,Restricted maneuverability,0.0,0.0,125.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:01,Class A,257341000,55.670678,7.663482,Restricted maneuverability,1.1,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:01,Class A,257341000,55.670678,7.663482,Restricted maneuverability,1.1,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:11,Class A,257341000,55.67068,7.66348,Restricted maneuverability,2.2,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:11,Class A,257341000,55.67068,7.66348,Restricted maneuverability,2.2,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:21,Class A,257341000,55.67068,7.663483,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:21,Class A,257341000,55.67068,7.663483,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:31,Class A,257341000,55.670675,7.663473,Restricted maneuverability,2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:31,Class A,257341000,55.670675,7.663473,Restricted maneuverability,2.2,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:40,Class A,257341000,55.670672,7.663472,Restricted maneuverability,0.0,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:40,Class A,257341000,55.670672,7.663472,Restricted maneuverability,0.0,0.1,35.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:51,Class A,257341000,55.670672,7.663477,Restricted maneuverability,0.0,0.4,91.3,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:06:51,Class A,257341000,55.670672,7.663477,Restricted maneuverability,0.0,0.4,91.3,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:01,Class A,257341000,55.670665,7.663482,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:01,Class A,257341000,55.670665,7.663482,Restricted maneuverability,-2.9,0.0,125.0,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:12,Class A,257341000,55.67066,7.663478,Restricted maneuverability,5.4,0.2,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:12,Class A,257341000,55.67066,7.663478,Restricted maneuverability,5.4,0.2,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:21,Class A,257341000,55.670657,7.663467,Restricted maneuverability,3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:21,Class A,257341000,55.670657,7.663467,Restricted maneuverability,3.6,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:31,Class A,257341000,55.670658,7.663465,Restricted maneuverability,-1.1,0.1,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:31,Class A,257341000,55.670658,7.663465,Restricted maneuverability,-1.1,0.1,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:40,Class A,257341000,55.670663,7.663463,Restricted maneuverability,-2.2,0.1,80.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:40,Class A,257341000,55.670663,7.663463,Restricted maneuverability,-2.2,0.1,80.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:51,Class A,257341000,55.670675,7.663475,Restricted maneuverability,-2.2,0.1,80.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:07:51,Class A,257341000,55.670675,7.663475,Restricted maneuverability,-2.2,0.1,80.9,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:08:01,Class A,257341000,55.67068,7.663473,Restricted maneuverability,0.0,0.2,61.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
2024-11-23 03:08:01,Class A,257341000,55.67068,7.663473,Restricted maneuverability,0.0,0.2,61.5,125.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,108
