Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:59:20,Class A,219015362,55.870118,7.548525,Reserved for future amendment [HSC],,2.3,4.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:25,Class A,219015362,55.870172,7.548503,Reserved for future amendment [HSC],,2.4,2.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:27,Class A,219015362,55.870188,7.548522,Reserved for future amendment [HSC],,2.4,1.0,337.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:31,Class A,219015362,55.870257,7.548498,Reserved for future amendment [HSC],,2.5,357.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:34,Class A,219015362,55.8703,7.548438,Reserved for future amendment [HSC],,2.5,358.0,334.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:39,Class A,219015362,55.870357,7.548437,Reserved for future amendment [HSC],,2.6,353.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:41,Class A,219015362,55.870368,7.548432,Reserved for future amendment [HSC],,2.6,352.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:43,Class A,219015362,55.870415,7.548412,Reserved for future amendment [HSC],0.0,2.7,349.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:47,Class A,219015362,55.870463,7.548367,Reserved for future amendment [HSC],0.0,2.7,347.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:52,Class A,219015362,55.870517,7.548343,Reserved for future amendment [HSC],0.0,2.7,346.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 14:59:57,Class A,219015362,55.870583,7.548295,Reserved for future amendment [HSC],0.0,2.8,343.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:02,Class A,219015362,55.870655,7.548237,Reserved for future amendment [HSC],0.0,2.8,343.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:04,Class A,219015362,55.870692,7.548258,Reserved for future amendment [HSC],0.0,2.9,343.0,330.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:11,Class A,219015362,55.870772,7.548193,Reserved for future amendment [HSC],0.0,2.9,342.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:20,Class A,219015362,55.870902,7.548105,Reserved for future amendment [HSC],,2.9,341.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:29,Class A,219015362,55.871015,7.548023,Reserved for future amendment [HSC],,3.0,340.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:31,Class A,219015362,55.871037,7.548037,Reserved for future amendment [HSC],,2.9,342.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:35,Class A,219015362,55.87107,7.548005,Reserved for future amendment [HSC],,2.9,342.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:41,Class A,219015362,55.871145,7.547983,Reserved for future amendment [HSC],0.0,2.8,344.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:45,Class A,219015362,55.871217,7.54795,Reserved for future amendment [HSC],0.0,2.9,345.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:47,Class A,219015362,55.87124,7.54795,Reserved for future amendment [HSC],,2.8,344.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:00:52,Class A,219015362,55.871283,7.547925,Reserved for future amendment [HSC],0.0,2.8,346.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:02,Class A,219015362,55.871415,7.547898,Reserved for future amendment [HSC],0.0,2.7,347.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:11,Class A,219015362,55.871522,7.547862,Reserved for future amendment [HSC],,2.7,349.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:20,Class A,219015362,55.871637,7.547818,Reserved for future amendment [HSC],0.0,2.6,349.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:24,Class A,219015362,55.871637,7.547818,Reserved for future amendment [HSC],0.0,2.6,349.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:32,Class A,219015362,55.87176,7.547795,Reserved for future amendment [HSC],0.0,2.5,349.0,336.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:41,Class A,219015362,55.871857,7.547738,Reserved for future amendment [HSC],0.0,2.5,347.0,336.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:01:52,Class A,219015362,55.871968,7.547717,Reserved for future amendment [HSC],,2.4,349.0,337.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:02,Class A,219015362,55.872082,7.547672,Reserved for future amendment [HSC],,2.4,346.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:11,Class A,219015362,55.872175,7.547638,Reserved for future amendment [HSC],0.0,2.3,348.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:21,Class A,219015362,55.872287,7.547608,Reserved for future amendment [HSC],0.0,2.3,349.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:32,Class A,219015362,55.872385,7.547572,Reserved for future amendment [HSC],0.0,2.3,350.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:41,Class A,219015362,55.872487,7.547557,Reserved for future amendment [HSC],0.0,2.3,350.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:02:52,Class A,219015362,55.872592,7.54752,Reserved for future amendment [HSC],,2.3,350.0,336.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:02,Class A,219015362,55.872712,7.547485,Reserved for future amendment [HSC],0.0,2.3,351.0,335.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:11,Class A,219015362,55.872792,7.547442,Reserved for future amendment [HSC],0.0,2.2,348.0,336.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:21,Class A,219015362,55.872885,7.547423,Reserved for future amendment [HSC],,2.1,348.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:32,Class A,219015362,55.872978,7.547385,Reserved for future amendment [HSC],,2.0,349.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:41,Class A,219015362,55.873032,7.54738,Reserved for future amendment [HSC],0.0,1.8,351.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:03:52,Class A,219015362,55.873123,7.54737,Reserved for future amendment [HSC],0.0,1.8,354.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:00,Class A,219015362,55.87318,7.547365,Reserved for future amendment [HSC],0.0,1.7,354.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:11,Class A,219015362,55.873243,7.547363,Reserved for future amendment [HSC],0.0,1.6,357.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:21,Class A,219015362,55.87332,7.547362,Reserved for future amendment [HSC],,1.5,357.0,350.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:26,Class A,219015362,55.873348,7.547353,Reserved for future amendment [HSC],,1.5,356.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:26,Class A,219015362,55.873348,7.547353,Reserved for future amendment [HSC],,1.5,356.0,353.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:27,Class A,219015362,55.873347,7.547357,Reserved for future amendment [HSC],,1.4,355.0,354.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:32,Class A,219015362,55.873367,7.54736,Reserved for future amendment [HSC],,1.4,356.0,357.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:38,Class A,219015362,55.873415,7.547365,Reserved for future amendment [HSC],0.0,1.4,358.0,358.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:41,Class A,219015362,55.873427,7.547345,Reserved for future amendment [HSC],0.0,1.3,356.0,358.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:45,Class A,219015362,55.873455,7.547367,Reserved for future amendment [HSC],0.0,1.3,1.0,358.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:47,Class A,219015362,55.873482,7.547352,Reserved for future amendment [HSC],,1.4,357.0,357.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:52,Class A,219015362,55.87349,7.547372,Reserved for future amendment [HSC],,1.3,5.0,356.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:04:55,Class A,219015362,55.873518,7.547367,Reserved for future amendment [HSC],,1.3,359.0,354.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:00,Class A,219015362,55.873528,7.54737,Reserved for future amendment [HSC],,1.3,2.0,352.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:04,Class A,219015362,55.873553,7.547373,Reserved for future amendment [HSC],,1.2,4.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:08,Class A,219015362,55.873577,7.547388,Reserved for future amendment [HSC],,1.2,4.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:11,Class A,219015362,55.873602,7.547387,Reserved for future amendment [HSC],,1.3,6.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:14,Class A,219015362,55.873615,7.547387,Reserved for future amendment [HSC],,1.3,2.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:17,Class A,219015362,55.873625,7.547393,Reserved for future amendment [HSC],,1.2,7.0,342.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:24,Class A,219015362,55.873657,7.547363,Reserved for future amendment [HSC],,1.1,2.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:28,Class A,219015362,55.873675,7.547407,Reserved for future amendment [HSC],0.0,1.1,8.0,340.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:32,Class A,219015362,55.873702,7.54741,Reserved for future amendment [HSC],,1.1,359.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:35,Class A,219015362,55.873733,7.547358,Reserved for future amendment [HSC],,1.1,354.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:38,Class A,219015362,55.873737,7.54739,Reserved for future amendment [HSC],0.0,1.1,4.0,344.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:45,Class A,219015362,55.873765,7.547377,Reserved for future amendment [HSC],0.0,1.1,359.0,348.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:05:52,Class A,219015362,55.873795,7.547377,Reserved for future amendment [HSC],,1.0,356.0,349.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:06:00,Class A,219015362,55.873827,7.547382,Reserved for future amendment [HSC],,1.0,359.0,347.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:06:11,Class A,219015362,55.873875,7.547383,Reserved for future amendment [HSC],0.0,1.0,0.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:06:32,Class A,219015362,55.873962,7.547393,Reserved for future amendment [HSC],0.0,0.9,2.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:06:52,Class A,219015362,55.874053,7.547372,Reserved for future amendment [HSC],0.0,0.9,359.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:00,Class A,219015362,55.874088,7.547353,Reserved for future amendment [HSC],,0.9,0.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:11,Class A,219015362,55.874133,7.54736,Reserved for future amendment [HSC],0.0,0.9,359.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:21,Class A,219015362,55.874187,7.547333,Reserved for future amendment [HSC],0.0,0.9,352.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:24,Class A,219015362,55.874187,7.547333,Reserved for future amendment [HSC],0.0,0.9,352.0,341.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:32,Class A,219015362,55.874222,7.547332,Reserved for future amendment [HSC],0.0,0.9,356.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:33,Class A,219015362,55.874232,7.547327,Reserved for future amendment [HSC],,0.9,351.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:33,Class A,219015362,55.874232,7.547327,Reserved for future amendment [HSC],,0.9,351.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:34,Class A,219015362,55.87423,7.547348,Reserved for future amendment [HSC],,0.9,351.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:38,Class A,219015362,55.874247,7.547337,Reserved for future amendment [HSC],0.0,0.9,356.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:45,Class A,219015362,55.874273,7.547335,Reserved for future amendment [HSC],0.0,0.9,355.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:47,Class A,219015362,55.874292,7.54736,Reserved for future amendment [HSC],0.0,0.9,358.0,346.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:07:52,Class A,219015362,55.874312,7.547347,Reserved for future amendment [HSC],0.0,0.9,354.0,345.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:01,Class A,219015362,55.874347,7.547347,Reserved for future amendment [HSC],,0.9,4.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:01,Class A,219015362,55.874347,7.547347,Reserved for future amendment [HSC],,0.9,4.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:03,Class A,219015362,55.87438,7.54736,Reserved for future amendment [HSC],,1.0,358.0,339.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:07,Class A,219015362,55.874392,7.547327,Reserved for future amendment [HSC],,1.0,359.0,337.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:14,Class A,219015362,55.874427,7.547372,Reserved for future amendment [HSC],,1.1,359.0,332.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:18,Class A,219015362,55.87446,7.547335,Reserved for future amendment [HSC],,1.1,358.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:21,Class A,219015362,55.874472,7.547332,Reserved for future amendment [HSC],,1.2,359.0,329.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:25,Class A,219015362,55.874492,7.547352,Reserved for future amendment [HSC],0.0,1.2,357.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:27,Class A,219015362,55.874508,7.547317,Reserved for future amendment [HSC],,1.3,354.0,326.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:32,Class A,219015362,55.874537,7.547305,Reserved for future amendment [HSC],,1.3,353.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:35,Class A,219015362,55.874573,7.54732,Reserved for future amendment [HSC],,1.4,351.0,324.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:44,Class A,219015362,55.874645,7.547255,Reserved for future amendment [HSC],,1.5,345.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:48,Class A,219015362,55.874673,7.547232,Reserved for future amendment [HSC],0.0,1.6,347.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:08:52,Class A,219015362,55.874692,7.547262,Reserved for future amendment [HSC],0.0,1.5,347.0,327.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
2024-05-22 15:09:32,Class A,219015362,55.875003,7.547105,Reserved for future amendment [HSC],,1.6,346.0,338.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,44
