Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:30:22,Class A,219021428,55.838168,7.566212,Engaged in fishing,,1.8,162.0,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:25,Class A,219021428,55.838132,7.566222,Engaged in fishing,,1.8,162.3,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:28,Class A,219021428,55.838117,7.566237,Engaged in fishing,,1.8,162.1,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:32,Class A,219021428,55.83807,7.566252,Engaged in fishing,,1.8,162.5,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:35,Class A,219021428,55.838042,7.566265,Engaged in fishing,0.0,1.8,162.8,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:37,Class A,219021428,55.838027,7.56627,Engaged in fishing,0.0,1.8,162.7,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:42,Class A,219021428,55.837985,7.566285,Engaged in fishing,0.0,1.8,163.0,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:45,Class A,219021428,55.837967,7.566293,Engaged in fishing,0.0,1.8,163.2,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:46,Class A,219021428,55.837967,7.566293,Engaged in fishing,0.0,1.8,163.2,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:48,Class A,219021428,55.83794,7.566305,Engaged in fishing,0.0,1.8,163.4,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:30:58,Class A,219021428,55.837873,7.566333,Engaged in fishing,0.0,1.7,163.5,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:08,Class A,219021428,55.837797,7.566362,Engaged in fishing,0.0,1.7,163.7,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:18,Class A,219021428,55.837697,7.566402,Engaged in fishing,,1.8,164.7,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:28,Class A,219021428,55.837607,7.566442,Engaged in fishing,0.0,1.8,164.7,166.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:37,Class A,219021428,55.837523,7.566463,Engaged in fishing,0.0,1.8,165.5,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:49,Class A,219021428,55.837422,7.566495,Engaged in fishing,0.0,1.8,166.0,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:31:57,Class A,219021428,55.837355,7.566527,Engaged in fishing,0.0,1.8,165.9,162.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:00,Class A,219021428,55.83734,7.566532,Engaged in fishing,0.0,1.8,166.0,161.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:05,Class A,219021428,55.837292,7.566557,Engaged in fishing,,1.8,165.7,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:07,Class A,219021428,55.837282,7.56656,Engaged in fishing,,1.8,165.9,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:08,Class A,219021428,55.837273,7.566568,Engaged in fishing,,1.8,165.5,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:12,Class A,219021428,55.837243,7.566585,Engaged in fishing,,1.8,165.3,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:18,Class A,219021428,55.837192,7.566617,Engaged in fishing,0.0,1.8,164.9,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:25,Class A,219021428,55.837143,7.566628,Engaged in fishing,,1.8,165.8,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:28,Class A,219021428,55.837115,7.566637,Engaged in fishing,,1.7,165.6,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:31,Class A,219021428,55.837092,7.566635,Engaged in fishing,,1.7,166.8,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:35,Class A,219021428,55.837058,7.566642,Engaged in fishing,,1.7,167.2,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:38,Class A,219021428,55.837032,7.566652,Engaged in fishing,,1.7,167.2,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:42,Class A,219021428,55.837,7.566663,Engaged in fishing,,1.7,167.4,166.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:45,Class A,219021428,55.836977,7.566668,Engaged in fishing,0.0,1.7,167.5,162.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:49,Class A,219021428,55.836948,7.56669,Engaged in fishing,0.0,1.7,166.8,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:52,Class A,219021428,55.836928,7.566695,Engaged in fishing,,1.7,167.0,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:55,Class A,219021428,55.836908,7.566708,Engaged in fishing,,1.7,166.7,157.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:32:57,Class A,219021428,55.836885,7.566725,Engaged in fishing,,1.7,166.6,156.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:01,Class A,219021428,55.83685,7.566747,Engaged in fishing,,1.7,166.1,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:05,Class A,219021428,55.836818,7.566763,Engaged in fishing,,1.7,165.9,165.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:08,Class A,219021428,55.836798,7.566767,Engaged in fishing,,1.7,166.3,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:15,Class A,219021428,55.836747,7.566778,Engaged in fishing,0.0,1.7,166.6,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:18,Class A,219021428,55.836733,7.56678,Engaged in fishing,,1.7,166.9,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:22,Class A,219021428,55.836703,7.566782,Engaged in fishing,,1.7,167.3,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:25,Class A,219021428,55.836682,7.56678,Engaged in fishing,,1.7,168.1,188.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:28,Class A,219021428,55.83665,7.566782,Engaged in fishing,,1.7,168.4,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:31,Class A,219021428,55.836625,7.566788,Engaged in fishing,,1.7,168.4,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:35,Class A,219021428,55.836593,7.56679,Engaged in fishing,,1.7,169.3,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:38,Class A,219021428,55.83657,7.566795,Engaged in fishing,,1.7,169.6,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:42,Class A,219021428,55.836548,7.566802,Engaged in fishing,0.0,1.7,169.6,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:45,Class A,219021428,55.83652,7.56681,Engaged in fishing,0.0,1.7,169.7,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:49,Class A,219021428,55.836493,7.566823,Engaged in fishing,,1.7,169.6,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:51,Class A,219021428,55.836477,7.566825,Engaged in fishing,,1.7,169.8,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:33:55,Class A,219021428,55.836458,7.56684,Engaged in fishing,,1.7,168.9,166.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:01,Class A,219021428,55.836403,7.566862,Engaged in fishing,,1.6,168.5,164.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:05,Class A,219021428,55.836377,7.566875,Engaged in fishing,,1.6,168.4,164.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:08,Class A,219021428,55.836358,7.566882,Engaged in fishing,,1.6,168.3,167.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:12,Class A,219021428,55.836335,7.566887,Engaged in fishing,0.0,1.6,168.7,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:15,Class A,219021428,55.836308,7.566898,Engaged in fishing,0.0,1.6,168.5,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:18,Class A,219021428,55.836293,7.566903,Engaged in fishing,0.0,1.6,168.5,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:21,Class A,219021428,55.836263,7.56691,Engaged in fishing,,1.6,168.6,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:25,Class A,219021428,55.836238,7.566917,Engaged in fishing,,1.6,168.8,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:28,Class A,219021428,55.836212,7.566925,Engaged in fishing,,1.6,168.8,173.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:38,Class A,219021428,55.836148,7.566933,Engaged in fishing,,1.6,169.1,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:42,Class A,219021428,55.836123,7.566948,Engaged in fishing,0.0,1.5,168.6,168.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:45,Class A,219021428,55.836112,7.566945,Engaged in fishing,0.0,1.6,169.3,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:49,Class A,219021428,55.836085,7.566945,Engaged in fishing,0.0,1.5,169.7,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:52,Class A,219021428,55.836077,7.56695,Engaged in fishing,0.0,1.5,169.3,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:54,Class A,219021428,55.836067,7.566953,Engaged in fishing,0.0,1.5,169.4,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:55,Class A,219021428,55.836055,7.566952,Engaged in fishing,0.0,1.5,169.8,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:34:57,Class A,219021428,55.836045,7.56695,Engaged in fishing,,1.5,170.1,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:00,Class A,219021428,55.836028,7.566953,Engaged in fishing,,1.5,170.2,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:02,Class A,219021428,55.836017,7.566953,Engaged in fishing,,1.4,170.3,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:15,Class A,219021428,55.83595,7.56696,Engaged in fishing,,1.4,171.1,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:18,Class A,219021428,55.835932,7.566968,Engaged in fishing,,1.4,170.9,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:21,Class A,219021428,55.835907,7.566968,Engaged in fishing,,1.4,171.1,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:25,Class A,219021428,55.83588,7.566972,Engaged in fishing,0.0,1.4,171.0,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:28,Class A,219021428,55.83585,7.566982,Engaged in fishing,0.0,1.5,171.0,175.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:32,Class A,219021428,55.835832,7.56698,Engaged in fishing,0.0,1.4,172.2,176.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:35,Class A,219021428,55.835805,7.566988,Engaged in fishing,0.0,1.4,172.0,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:38,Class A,219021428,55.835785,7.566993,Engaged in fishing,0.0,1.4,171.7,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:41,Class A,219021428,55.835767,7.566987,Engaged in fishing,0.0,1.5,172.6,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:49,Class A,219021428,55.835697,7.566995,Engaged in fishing,,1.5,173.4,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:51,Class A,219021428,55.835688,7.567003,Engaged in fishing,,1.5,172.4,183.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:55,Class A,219021428,55.835652,7.56701,Engaged in fishing,,1.5,172.6,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:57,Class A,219021428,55.835633,7.567005,Engaged in fishing,,1.5,173.4,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:35:59,Class A,219021428,55.83563,7.567002,Engaged in fishing,,1.5,173.4,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:02,Class A,219021428,55.835598,7.567007,Engaged in fishing,,1.5,173.3,182.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:05,Class A,219021428,55.835575,7.567003,Engaged in fishing,0.0,1.5,173.6,181.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:12,Class A,219021428,55.835533,7.567007,Engaged in fishing,0.0,1.5,174.2,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:15,Class A,219021428,55.835507,7.567008,Engaged in fishing,0.0,1.5,174.3,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:18,Class A,219021428,55.835495,7.567012,Engaged in fishing,0.0,1.5,174.3,180.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:28,Class A,219021428,55.835418,7.567028,Engaged in fishing,0.0,1.5,174.2,178.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:39,Class A,219021428,55.83533,7.56705,Engaged in fishing,,1.5,173.7,174.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:49,Class A,219021428,55.835257,7.567075,Engaged in fishing,,1.5,173.2,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:36:59,Class A,219021428,55.835183,7.567097,Engaged in fishing,,1.5,172.6,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:37:18,Class A,219021428,55.835033,7.567167,Engaged in fishing,0.0,1.6,170.7,169.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:37:28,Class A,219021428,55.834943,7.567198,Engaged in fishing,0.0,1.6,170.6,171.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:37:39,Class A,219021428,55.834853,7.567228,Engaged in fishing,0.0,1.6,170.4,172.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:37:49,Class A,219021428,55.834763,7.567262,Engaged in fishing,0.0,1.7,170.0,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:37:59,Class A,219021428,55.834672,7.567293,Engaged in fishing,0.0,1.7,170.2,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:17,Class A,219021428,55.83448,7.567357,Engaged in fishing,0.0,1.8,169.9,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:28,Class A,219021428,55.834373,7.5674,Engaged in fishing,0.0,1.9,169.8,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:39,Class A,219021428,55.83428,7.56744,Engaged in fishing,,1.8,169.3,165.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:47,Class A,219021428,55.83422,7.56747,Engaged in fishing,,1.8,168.8,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:48,Class A,219021428,55.834217,7.567475,Engaged in fishing,,1.8,168.5,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:54,Class A,219021428,55.834177,7.567488,Engaged in fishing,,1.8,168.5,159.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:55,Class A,219021428,55.834168,7.567502,Engaged in fishing,,1.8,167.7,160.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:38:59,Class A,219021428,55.83414,7.567512,Engaged in fishing,,1.8,168.1,163.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:01,Class A,219021428,55.834117,7.567528,Engaged in fishing,,1.8,167.6,165.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:05,Class A,219021428,55.834087,7.567537,Engaged in fishing,0.0,1.8,167.8,170.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:12,Class A,219021428,55.834043,7.567552,Engaged in fishing,,1.8,167.9,179.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:15,Class A,219021428,55.834017,7.567558,Engaged in fishing,,1.8,168.1,185.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:17,Class A,219021428,55.834003,7.567563,Engaged in fishing,,1.7,168.1,187.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:22,Class A,219021428,55.833968,7.567568,Engaged in fishing,,1.7,168.1,189.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
2024-05-23 09:39:25,Class A,219021428,55.833948,7.567558,Engaged in fishing,,1.7,170.0,191.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,43
