Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:52:41,Class A,219027298,55.66704,7.66046,Under way using engine,0.0,22.1,295.2,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:43,Class A,219027298,55.66714,7.660135,Under way using engine,0.0,22.1,295.6,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:45,Class A,219027298,55.66722,7.659805,Under way using engine,0.0,22.2,295.2,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:45,Class A,219027298,55.66722,7.659805,Under way using engine,0.0,22.2,295.2,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:46,Class A,219027298,55.66731,7.659482,Under way using engine,,22.2,295.5,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:49,Class A,219027298,55.667417,7.659168,Under way using engine,0.0,22.1,296.1,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:51,Class A,219027298,55.667513,7.658853,Under way using engine,0.0,22.0,297.4,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:52,Class A,219027298,55.66762,7.65854,Under way using engine,0.0,22.1,297.9,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:54,Class A,219027298,55.667707,7.658227,Under way using engine,0.0,22.0,298.4,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:54,Class A,219027298,55.667707,7.658227,Under way using engine,0.0,22.0,298.4,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:57,Class A,219027298,55.667823,7.657913,Under way using engine,0.0,22.1,299.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:59,Class A,219027298,55.667913,7.657593,Under way using engine,0.0,22.1,298.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:52:59,Class A,219027298,55.667913,7.657593,Under way using engine,0.0,22.1,298.9,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:00,Class A,219027298,55.668,7.657263,Under way using engine,0.0,22.1,298.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:00,Class A,219027298,55.668,7.657263,Under way using engine,0.0,22.1,298.1,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:02,Class A,219027298,55.668073,7.656925,Under way using engine,0.0,22.1,296.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:02,Class A,219027298,55.668073,7.656925,Under way using engine,0.0,22.1,296.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:05,Class A,219027298,55.668147,7.656592,Under way using engine,0.0,22.0,294.9,296.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:07,Class A,219027298,55.66822,7.656258,Under way using engine,0.0,22.1,294.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:08,Class A,219027298,55.66832,7.655932,Under way using engine,0.0,22.1,294.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:08,Class A,219027298,55.66832,7.655932,Under way using engine,0.0,22.1,294.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:10,Class A,219027298,55.668407,7.655608,Under way using engine,0.0,22.1,294.6,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:13,Class A,219027298,55.668497,7.655293,Under way using engine,,21.9,296.1,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:13,Class A,219027298,55.668497,7.655293,Under way using engine,,21.9,296.1,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:14,Class A,219027298,55.66861,7.654988,Under way using engine,,21.9,297.1,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:17,Class A,219027298,55.668717,7.654693,Under way using engine,0.0,21.8,299.8,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:18,Class A,219027298,55.66883,7.654393,Under way using engine,0.0,21.8,300.2,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:20,Class A,219027298,55.66893,7.654083,Under way using engine,0.0,21.8,300.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:22,Class A,219027298,55.669027,7.65377,Under way using engine,0.0,21.8,299.6,298.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:26,Class A,219027298,55.669207,7.653147,Under way using engine,0.0,21.7,299.0,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:29,Class A,219027298,55.669303,7.652837,Under way using engine,,21.7,298.5,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:30,Class A,219027298,55.66941,7.65253,Under way using engine,,21.8,299.7,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:32,Class A,219027298,55.669523,7.652233,Under way using engine,,21.8,300.3,301.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:35,Class A,219027298,55.66962,7.651925,Under way using engine,0.0,21.7,300.7,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:38,Class A,219027298,55.6698,7.651297,Under way using engine,0.0,21.7,299.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:38,Class A,219027298,55.6698,7.651297,Under way using engine,0.0,21.7,299.5,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:41,Class A,219027298,55.66989,7.650968,Under way using engine,,21.7,297.0,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:43,Class A,219027298,55.669953,7.650632,Under way using engine,,21.7,295.6,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:43,Class A,219027298,55.669953,7.650632,Under way using engine,,21.7,295.6,291.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:45,Class A,219027298,55.67002,7.650293,Under way using engine,,21.7,293.8,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:45,Class A,219027298,55.67002,7.650293,Under way using engine,,21.7,293.8,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:46,Class A,219027298,55.670077,7.649948,Under way using engine,,21.7,291.8,292.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:49,Class A,219027298,55.670157,7.649608,Under way using engine,,21.9,291.1,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:49,Class A,219027298,55.670157,7.649608,Under way using engine,,21.9,291.1,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:51,Class A,219027298,55.670213,7.649267,Under way using engine,0.0,21.9,290.4,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:51,Class A,219027298,55.670213,7.649267,Under way using engine,0.0,21.9,290.4,293.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:52,Class A,219027298,55.670297,7.648927,Under way using engine,0.0,21.9,290.5,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:52,Class A,219027298,55.670297,7.648927,Under way using engine,0.0,21.9,290.5,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:54,Class A,219027298,55.67037,7.64859,Under way using engine,0.0,22.1,290.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:54,Class A,219027298,55.67037,7.64859,Under way using engine,0.0,22.1,290.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:57,Class A,219027298,55.67045,7.648262,Under way using engine,0.0,22.1,292.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:53:57,Class A,219027298,55.67045,7.648262,Under way using engine,0.0,22.1,292.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:00,Class A,219027298,55.670637,7.647602,Under way using engine,,22.2,294.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:00,Class A,219027298,55.670637,7.647602,Under way using engine,,22.2,294.0,295.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:02,Class A,219027298,55.67072,7.647272,Under way using engine,,22.2,294.4,294.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:05,Class A,219027298,55.67081,7.646933,Under way using engine,0.0,22.2,294.1,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:05,Class A,219027298,55.67081,7.646933,Under way using engine,0.0,22.2,294.1,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:07,Class A,219027298,55.67089,7.646605,Under way using engine,0.0,22.3,294.3,299.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:10,Class A,219027298,55.671087,7.645958,Under way using engine,,22.3,296.2,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:13,Class A,219027298,55.671177,7.645625,Under way using engine,,22.4,296.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:14,Class A,219027298,55.671263,7.645298,Under way using engine,,22.3,296.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:14,Class A,219027298,55.671263,7.645298,Under way using engine,,22.3,296.4,297.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:17,Class A,219027298,55.671363,7.644967,Under way using engine,,22.3,295.9,300.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:18,Class A,219027298,55.671443,7.644648,Under way using engine,,22.2,296.1,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:20,Class A,219027298,55.67155,7.644338,Under way using engine,,22.2,297.2,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
2024-11-29 07:54:20,Class A,219027298,55.67155,7.644338,Under way using engine,,22.2,297.2,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,4
