Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:23:35,Class A,219669000,55.556592,7.304363,Under way using engine,-10.0,6.3,300.7,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:23:54,Class A,219669000,55.556868,7.303543,Under way using engine,-11.4,6.1,301.3,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:24:05,Class A,219669000,55.55703,7.303073,Under way using engine,-45.7,6.2,301.3,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:24:25,Class A,219669000,55.557317,7.302192,Under way using engine,-23.6,5.9,299.6,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:24:35,Class A,219669000,55.557447,7.301797,Under way using engine,0.0,6.2,300.2,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:24:54,Class A,219669000,55.557713,7.301003,Under way using engine,-25.7,6.0,301.2,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:25:05,Class A,219669000,55.55786,7.30053,Under way using engine,19.7,5.9,299.6,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:25:25,Class A,219669000,55.558177,7.299647,Under way using engine,-32.5,6.0,302.4,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:26:25,Class A,219669000,55.558968,7.297145,Under way using engine,-11.4,6.1,301.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:26:54,Class A,219669000,55.55937,7.296002,Under way using engine,10.0,5.8,302.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:27:25,Class A,219669000,55.559832,7.29459,Under way using engine,67.9,6.4,300.9,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:27:44,Class A,219669000,55.560098,7.293832,Under way using engine,17.9,6.0,301.0,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:27:54,Class A,219669000,55.560222,7.293402,Under way using engine,51.6,5.8,296.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:28:06,Class A,219669000,55.560357,7.292873,Under way using engine,71.4,5.8,294.6,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:28:25,Class A,219669000,55.560583,7.292108,Under way using engine,-17.9,5.0,298.1,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:28:44,Class A,219669000,55.560792,7.29146,Under way using engine,-19.7,5.0,302.9,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:29:06,Class A,219669000,55.561048,7.290665,Under way using engine,7.5,5.2,300.4,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:29:44,Class A,219669000,55.561543,7.289157,Under way using engine,11.4,5.6,299.5,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:30:04,Class A,219669000,55.561828,7.288315,Under way using engine,32.5,6.0,302.1,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:30:15,Class A,219669000,55.561995,7.287857,Under way using engine,-17.9,6.0,302.6,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:30:25,Class A,219669000,55.562162,7.287378,Under way using engine,2.2,6.2,301.5,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:30:35,Class A,219669000,55.562297,7.286967,Under way using engine,16.1,6.4,300.3,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:30:44,Class A,219669000,55.562428,7.286582,Under way using engine,27.9,6.2,300.3,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:31:04,Class A,219669000,55.562743,7.285742,Under way using engine,-51.6,6.1,303.6,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:31:15,Class A,219669000,55.562915,7.285267,Under way using engine,11.4,6.2,302.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:31:26,Class A,219669000,55.56309,7.284762,Under way using engine,64.5,6.6,301.4,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:31:35,Class A,219669000,55.563225,7.28437,Under way using engine,30.2,6.3,302.5,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:31:45,Class A,219669000,55.563382,7.283913,Under way using engine,-61.1,6.4,301.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:04,Class A,219669000,55.563653,7.283033,Under way using engine,2.9,6.5,297.9,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:15,Class A,219669000,55.563815,7.282548,Under way using engine,-54.7,6.4,299.9,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:25,Class A,219669000,55.563983,7.282065,Under way using engine,-27.9,6.4,301.2,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:35,Class A,219669000,55.564125,7.281663,Under way using engine,42.9,6.5,301.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:45,Class A,219669000,55.564267,7.281218,Under way using engine,86.4,6.4,299.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:51,Class A,219669000,55.564267,7.281218,Under way using engine,86.4,6.4,299.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:32:55,Class A,219669000,55.564415,7.280778,Under way using engine,27.9,6.3,300.5,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:33:15,Class A,219669000,55.56468,7.279938,Under way using engine,40.2,5.8,300.8,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:33:25,Class A,219669000,55.56484,7.279495,Under way using engine,-32.5,5.9,302.7,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:33:35,Class A,219669000,55.564953,7.279125,Under way using engine,61.1,5.9,299.1,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:33:45,Class A,219669000,55.565067,7.278712,Under way using engine,57.9,5.8,296.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:33:55,Class A,219669000,55.565187,7.278317,Under way using engine,42.9,5.6,298.4,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:34:04,Class A,219669000,55.565308,7.277955,Under way using engine,-57.9,5.6,301.5,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:34:14,Class A,219669000,55.565455,7.277543,Under way using engine,-42.9,6.0,302.7,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:34:26,Class A,219669000,55.565613,7.277088,Under way using engine,-32.5,5.6,303.2,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:34:45,Class A,219669000,55.565887,7.276338,Under way using engine,40.2,5.7,301.8,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:34:55,Class A,219669000,55.566018,7.275927,Under way using engine,27.9,5.6,300.9,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:35:04,Class A,219669000,55.566147,7.27554,Under way using engine,-16.1,5.9,300.3,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:35:14,Class A,219669000,55.56629,7.275115,Under way using engine,11.4,6.1,300.4,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:35:26,Class A,219669000,55.566472,7.274607,Under way using engine,23.6,6.1,302.2,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:35:35,Class A,219669000,55.566622,7.274212,Under way using engine,-90.4,6.4,303.2,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:35:56,Class A,219669000,55.56689,7.273317,Under way using engine,-6.4,5.9,299.1,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
2024-11-28 13:36:04,Class A,219669000,55.567007,7.272977,Under way using engine,-32.5,6.0,300.7,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,16.0
