Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:53:21,Class A,220182000,55.80012,7.546368,Engaged in fishing,,0.6,254.3,271.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:31,Class A,220182000,55.800108,7.546315,Engaged in fishing,0.0,0.6,252.3,274.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:41,Class A,220182000,55.800098,7.546257,Engaged in fishing,,0.7,252.4,279.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:42,Class A,220182000,55.800095,7.546255,Engaged in fishing,,0.7,247.8,278.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:45,Class A,220182000,55.800093,7.546238,Engaged in fishing,0.0,0.7,256.4,279.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:48,Class A,220182000,55.800088,7.546227,Engaged in fishing,0.0,0.6,248.5,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:51,Class A,220182000,55.800085,7.546208,Engaged in fishing,0.0,0.7,255.4,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:54,Class A,220182000,55.80008,7.546197,Engaged in fishing,0.0,0.7,250.4,279.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:53:58,Class A,220182000,55.800077,7.546182,Engaged in fishing,,0.6,247.0,278.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:02,Class A,220182000,55.800068,7.546158,Engaged in fishing,0.0,0.7,240.9,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:12,Class A,220182000,55.80006,7.54607,Engaged in fishing,,1.0,258.6,273.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:14,Class A,220182000,55.800058,7.546045,Engaged in fishing,,1.2,259.3,272.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:15,Class A,220182000,55.800057,7.546042,Engaged in fishing,,1.1,254.6,272.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:17,Class A,220182000,55.800055,7.546008,Engaged in fishing,,1.2,259.9,269.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:21,Class A,220182000,55.80005,7.545988,Engaged in fishing,0.0,1.1,253.7,269.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:24,Class A,220182000,55.800048,7.54596,Engaged in fishing,0.0,1.1,257.4,268.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:27,Class A,220182000,55.800043,7.545933,Engaged in fishing,,1.1,256.2,266.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:31,Class A,220182000,55.800037,7.545907,Engaged in fishing,0.0,1.0,253.5,265.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:34,Class A,220182000,55.800027,7.54588,Engaged in fishing,0.0,1.0,242.9,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:39,Class A,220182000,55.800023,7.545848,Engaged in fishing,0.0,0.9,249.9,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:42,Class A,220182000,55.800017,7.545828,Engaged in fishing,,1.0,246.3,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:45,Class A,220182000,55.800017,7.54581,Engaged in fishing,0.0,0.8,248.9,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:48,Class A,220182000,55.800012,7.545787,Engaged in fishing,,0.9,247.2,263.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:54:51,Class A,220182000,55.800008,7.545767,Engaged in fishing,0.0,0.9,250.0,264.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:02,Class A,220182000,55.799993,7.545708,Engaged in fishing,0.0,0.7,244.5,265.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:12,Class A,220182000,55.799985,7.545665,Engaged in fishing,0.0,0.6,245.3,266.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:21,Class A,220182000,55.799973,7.545618,Engaged in fishing,0.0,0.7,247.6,267.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:31,Class A,220182000,55.799963,7.545565,Engaged in fishing,0.0,0.7,252.3,269.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:42,Class A,220182000,55.799952,7.545497,Engaged in fishing,,0.8,253.4,273.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:55:51,Class A,220182000,55.79994,7.545438,Engaged in fishing,0.0,0.9,251.0,274.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:56:02,Class A,220182000,55.799925,7.545368,Engaged in fishing,0.0,0.8,253.8,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:56:12,Class A,220182000,55.79991,7.545302,Engaged in fishing,0.0,0.9,252.3,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:56:21,Class A,220182000,55.799898,7.545235,Engaged in fishing,0.0,0.9,254.6,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:56:52,Class A,220182000,55.79987,7.544973,Engaged in fishing,,1.0,260.2,274.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:57:02,Class A,220182000,55.799855,7.544897,Engaged in fishing,0.0,1.1,252.9,276.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:57:12,Class A,220182000,55.799843,7.544817,Engaged in fishing,0.0,1.0,257.3,279.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:57:21,Class A,220182000,55.799837,7.544752,Engaged in fishing,0.0,1.0,256.0,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:57:52,Class A,220182000,55.799787,7.54452,Engaged in fishing,0.0,1.0,252.8,288.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:02,Class A,220182000,55.79977,7.54445,Engaged in fishing,0.0,1.0,255.0,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:12,Class A,220182000,55.799765,7.544372,Engaged in fishing,,1.0,257.6,294.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:21,Class A,220182000,55.799757,7.544293,Engaged in fishing,,1.0,257.7,297.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:22,Class A,220182000,55.799755,7.544285,Engaged in fishing,,1.0,257.0,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:22,Class A,220182000,55.799755,7.544285,Engaged in fishing,,1.0,257.0,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:25,Class A,220182000,55.799755,7.544285,Engaged in fishing,,1.0,257.0,298.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:25,Class A,220182000,55.799752,7.544258,Engaged in fishing,,1.0,261.1,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:28,Class A,220182000,55.79975,7.54424,Engaged in fishing,,1.0,261.5,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:34,Class A,220182000,55.799743,7.544188,Engaged in fishing,0.0,1.0,258.1,303.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:38,Class A,220182000,55.799747,7.544163,Engaged in fishing,0.0,1.0,268.1,304.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:45,Class A,220182000,55.799745,7.544102,Engaged in fishing,0.0,1.0,270.4,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:47,Class A,220182000,55.79974,7.544083,Engaged in fishing,0.0,1.0,263.2,302.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:52,Class A,220182000,55.79974,7.544045,Engaged in fishing,,1.0,263.3,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:58:55,Class A,220182000,55.799742,7.544017,Engaged in fishing,,1.0,269.9,300.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:02,Class A,220182000,55.799737,7.543962,Engaged in fishing,,1.0,263.7,296.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:12,Class A,220182000,55.799728,7.543883,Engaged in fishing,0.0,1.1,261.3,295.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:21,Class A,220182000,55.79972,7.543807,Engaged in fishing,,1.1,260.8,299.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:27,Class A,220182000,55.79971,7.543752,Engaged in fishing,,1.1,257.2,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:27,Class A,220182000,55.79971,7.543752,Engaged in fishing,,1.1,257.2,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:29,Class A,220182000,55.799707,7.543738,Engaged in fishing,,1.0,256.3,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:32,Class A,220182000,55.7997,7.543703,Engaged in fishing,,1.1,251.5,306.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:34,Class A,220182000,55.799702,7.543695,Engaged in fishing,,1.1,258.0,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:39,Class A,220182000,55.799703,7.543653,Engaged in fishing,0.0,1.1,258.9,310.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:45,Class A,220182000,55.799692,7.543602,Engaged in fishing,,1.0,253.6,316.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:48,Class A,220182000,55.799692,7.543583,Engaged in fishing,,1.0,257.3,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:52,Class A,220182000,55.799685,7.543547,Engaged in fishing,,1.0,255.5,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 09:59:58,Class A,220182000,55.79968,7.543515,Engaged in fishing,,0.9,254.1,326.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:02,Class A,220182000,55.799677,7.543482,Engaged in fishing,,0.8,254.0,329.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:04,Class A,220182000,55.799678,7.543473,Engaged in fishing,,0.8,259.8,329.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:09,Class A,220182000,55.799677,7.543438,Engaged in fishing,,0.9,265.0,333.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:12,Class A,220182000,55.799673,7.543423,Engaged in fishing,,0.8,257.9,335.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:16,Class A,220182000,55.799672,7.543397,Engaged in fishing,,0.8,259.8,337.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:19,Class A,220182000,55.799672,7.543378,Engaged in fishing,,0.8,264.0,339.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:21,Class A,220182000,55.79967,7.54337,Engaged in fishing,,0.7,261.5,341.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:24,Class A,220182000,55.799667,7.543343,Engaged in fishing,,0.8,256.1,342.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:27,Class A,220182000,55.799668,7.543333,Engaged in fishing,,0.7,263.1,345.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:32,Class A,220182000,55.799662,7.54331,Engaged in fishing,,0.7,254.9,347.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:38,Class A,220182000,55.799655,7.543283,Engaged in fishing,,0.7,252.2,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:42,Class A,220182000,55.799648,7.543257,Engaged in fishing,0.0,0.7,250.6,350.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:45,Class A,220182000,55.799648,7.543243,Engaged in fishing,,0.6,256.2,353.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:48,Class A,220182000,55.799643,7.54322,Engaged in fishing,,0.8,253.1,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:52,Class A,220182000,55.799635,7.5432,Engaged in fishing,,0.7,242.6,357.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:00:58,Class A,220182000,55.799627,7.543155,Engaged in fishing,,0.8,246.0,2.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:02,Class A,220182000,55.799618,7.543132,Engaged in fishing,,0.8,243.4,4.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:04,Class A,220182000,55.799617,7.543125,Engaged in fishing,,0.7,242.1,5.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:12,Class A,220182000,55.799608,7.54308,Engaged in fishing,,0.7,245.8,7.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:15,Class A,220182000,55.799603,7.543055,Engaged in fishing,0.0,0.8,249.0,7.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:19,Class A,220182000,55.799597,7.543037,Engaged in fishing,,0.8,246.8,8.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:21,Class A,220182000,55.799595,7.543025,Engaged in fishing,,0.8,247.1,9.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:25,Class A,220182000,55.79959,7.543007,Engaged in fishing,0.0,0.7,247.9,10.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:28,Class A,220182000,55.799583,7.542988,Engaged in fishing,0.0,0.8,246.5,9.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:32,Class A,220182000,55.79958,7.542958,Engaged in fishing,0.0,0.8,249.4,10.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:42,Class A,220182000,55.799565,7.542907,Engaged in fishing,0.0,0.8,247.8,10.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:01:52,Class A,220182000,55.799553,7.542848,Engaged in fishing,0.0,0.8,252.1,10.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:02:02,Class A,220182000,55.799537,7.542783,Engaged in fishing,0.0,0.8,244.9,9.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:02:12,Class A,220182000,55.799523,7.542733,Engaged in fishing,,0.8,246.9,8.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:02:21,Class A,220182000,55.799515,7.54268,Engaged in fishing,,0.8,251.8,4.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:02:32,Class A,220182000,55.799505,7.542613,Engaged in fishing,,0.7,256.5,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
2024-05-22 10:02:36,Class A,220182000,55.799503,7.542592,Engaged in fishing,,0.8,256.5,358.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,25
