Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 00:01:12,Class A,210445000,55.41861,7.870398,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:15,Class A,210445000,55.418612,7.87025,Under way using engine,0.0,9.3,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:15,Class A,210445000,55.418612,7.87025,Under way using engine,0.0,9.3,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:15,Class A,210445000,55.418612,7.870173,Under way using engine,,9.3,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:18,Class A,210445000,55.418607,7.869947,Under way using engine,0.0,9.3,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:18,Class A,210445000,55.418607,7.869947,Under way using engine,0.0,9.3,271.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:20,Class A,210445000,55.418605,7.869798,Under way using engine,0.0,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:20,Class A,210445000,55.418605,7.869798,Under way using engine,0.0,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:24,Class A,210445000,55.418605,7.869572,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:24,Class A,210445000,55.418605,7.869572,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:27,Class A,210445000,55.418598,7.869348,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:27,Class A,210445000,55.418598,7.869348,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:27,Class A,210445000,55.418597,7.869272,Under way using engine,,9.3,270.0,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:29,Class A,210445000,55.418597,7.869122,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:29,Class A,210445000,55.418597,7.869122,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:29,Class A,210445000,55.418597,7.869122,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:32,Class A,210445000,55.4186,7.868898,Under way using engine,,9.3,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:35,Class A,210445000,55.418592,7.868665,Under way using engine,0.0,9.4,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:35,Class A,210445000,55.418592,7.868665,Under way using engine,0.0,9.4,270.0,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 00:01:36,Class A,210445000,55.418592,7.868665,Under way using engine,0.0,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:36,Class A,210445000,55.418592,7.868665,Under way using engine,0.0,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:39,Class A,210445000,55.418605,7.868357,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:39,Class A,210445000,55.418605,7.868357,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:41,Class A,210445000,55.418607,7.868282,Under way using engine,0.0,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:41,Class A,210445000,55.418607,7.868282,Under way using engine,0.0,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:43,Class A,210445000,55.418602,7.868128,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:43,Class A,210445000,55.418602,7.868128,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:44,Class A,210445000,55.418602,7.867975,Under way using engine,,9.4,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:44,Class A,210445000,55.418602,7.867975,Under way using engine,,9.4,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:46,Class A,210445000,55.418603,7.867817,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:49,Class A,210445000,55.418608,7.867595,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:49,Class A,210445000,55.418608,7.867595,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:50,Class A,210445000,55.418608,7.867595,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:50,Class A,210445000,55.418608,7.867595,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:53,Class A,210445000,55.4186,7.867292,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:53,Class A,210445000,55.418595,7.867358,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:53,Class A,210445000,55.418595,7.867358,Under way using engine,,9.4,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:57,Class A,210445000,55.418598,7.867055,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:57,Class A,210445000,55.418598,7.867055,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:58,Class A,210445000,55.418588,7.866908,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:01:58,Class A,210445000,55.418588,7.866908,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:01,Class A,210445000,55.418592,7.86676,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:01,Class A,210445000,55.418592,7.86676,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:04,Class A,210445000,55.418588,7.866453,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:04,Class A,210445000,55.418588,7.866453,Under way using engine,,9.4,269.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:08,Class A,210445000,55.418587,7.866215,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:08,Class A,210445000,55.418587,7.866215,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:10,Class A,210445000,55.418592,7.865993,Under way using engine,0.0,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:10,Class A,210445000,55.418592,7.865993,Under way using engine,0.0,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:11,Class A,210445000,55.418595,7.865915,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:14,Class A,210445000,55.418592,7.865753,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:14,Class A,210445000,55.418592,7.865753,Under way using engine,,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:18,Class A,210445000,55.418598,7.865378,Under way using engine,0.0,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:18,Class A,210445000,55.418598,7.865378,Under way using engine,0.0,9.4,269.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:20,Class A,210445000,55.41859,7.865235,Under way using engine,,9.4,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:20,Class A,210445000,55.41859,7.865235,Under way using engine,,9.4,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:24,Class A,210445000,55.418587,7.865005,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:24,Class A,210445000,55.418587,7.865005,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:27,Class A,210445000,55.418582,7.864783,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:28,Class A,210445000,55.418587,7.864628,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:28,Class A,210445000,55.418587,7.864628,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:31,Class A,210445000,55.418588,7.864403,Under way using engine,,9.3,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:31,Class A,210445000,55.418588,7.864403,Under way using engine,,9.3,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:34,Class A,210445000,55.418582,7.864248,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:34,Class A,210445000,55.418582,7.864248,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:36,Class A,210445000,55.418582,7.864093,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:36,Class A,210445000,55.418582,7.864093,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:37,Class A,210445000,55.418592,7.863947,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:37,Class A,210445000,55.418592,7.863947,Under way using engine,,9.3,270.0,272.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:47,Class A,210445000,55.418587,7.863272,Under way using engine,,9.3,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:47,Class A,210445000,55.418587,7.863272,Under way using engine,,9.3,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
2024-11-28 00:02:49,Class A,210445000,55.418582,7.863045,Under way using engine,,9.3,270.0,271.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,0.0
