Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:37:36,Class A,311995000,55.33683,7.32874,Under way using engine,2.2,15.4,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:37:42,Class A,311995000,55.336405,7.328763,Under way using engine,7.5,15.5,178.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:37:48,Class A,311995000,55.33597,7.328762,Under way using engine,5.4,15.5,179.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:37:55,Class A,311995000,55.33554,7.328765,Under way using engine,-11.4,15.5,180.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:00,Class A,311995000,55.335113,7.328762,Under way using engine,-23.6,15.5,180.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:06,Class A,311995000,55.334688,7.328763,Under way using engine,-14.5,15.5,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:12,Class A,311995000,55.33433,7.328768,Under way using engine,0.0,15.6,179.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:24,Class A,311995000,55.333398,7.328777,Under way using engine,10.0,15.4,180.0,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:30,Class A,311995000,55.332965,7.328768,Under way using engine,8.7,15.4,180.2,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:36,Class A,311995000,55.33253,7.328758,Under way using engine,-6.4,15.4,180.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:42,Class A,311995000,55.332103,7.328762,Under way using engine,2.2,15.5,180.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:48,Class A,311995000,55.331742,7.328773,Under way using engine,-1.1,15.5,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:48,Class A,311995000,55.331742,7.328773,Under way using engine,-1.1,15.5,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:38:54,Class A,311995000,55.331313,7.328787,Under way using engine,-5.4,15.6,179.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:00,Class A,311995000,55.330818,7.328803,Under way using engine,-12.9,15.4,179.5,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:06,Class A,311995000,55.330392,7.328813,Under way using engine,-11.4,15.4,179.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:12,Class A,311995000,55.33003,7.328818,Under way using engine,5.4,15.5,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:12,Class A,311995000,55.33003,7.328818,Under way using engine,5.4,15.5,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:20,Class A,311995000,55.33003,7.328818,Under way using engine,5.4,15.5,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:24,Class A,311995000,55.32918,7.328868,Under way using engine,6.4,15.3,179.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:30,Class A,311995000,55.328752,7.328867,Under way using engine,11.4,15.3,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:36,Class A,311995000,55.328322,7.32887,Under way using engine,1.1,15.4,179.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:36,Class A,311995000,55.328322,7.32887,Under way using engine,1.1,15.4,179.8,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:42,Class A,311995000,55.327885,7.328842,Under way using engine,-7.5,15.4,180.5,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:48,Class A,311995000,55.327453,7.32882,Under way using engine,-2.2,15.4,180.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:39:54,Class A,311995000,55.327022,7.328822,Under way using engine,2.2,15.5,180.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:00,Class A,311995000,55.32659,7.328827,Under way using engine,-7.5,15.5,180.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:12,Class A,311995000,55.325728,7.328835,Under way using engine,-11.4,15.5,180.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:36,Class A,311995000,55.323957,7.328882,Under way using engine,1.1,15.4,179.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:42,Class A,311995000,55.3236,7.32886,Under way using engine,5.4,15.4,180.7,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:48,Class A,311995000,55.323178,7.328838,Under way using engine,-14.5,15.4,181.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:40:54,Class A,311995000,55.32275,7.328833,Under way using engine,2.2,15.3,181.0,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:00,Class A,311995000,55.322318,7.328817,Under way using engine,0.0,15.4,180.9,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:06,Class A,311995000,55.321815,7.328808,Under way using engine,-17.9,15.5,180.6,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:12,Class A,311995000,55.32146,7.328813,Under way using engine,-14.5,15.6,180.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:19,Class A,311995000,55.32096,7.328823,Under way using engine,-6.4,15.5,180.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:30,Class A,311995000,55.320097,7.32887,Under way using engine,11.4,15.4,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:36,Class A,311995000,55.319677,7.328893,Under way using engine,10.0,15.3,178.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:42,Class A,311995000,55.319323,7.328882,Under way using engine,-14.5,15.4,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:48,Class A,311995000,55.3189,7.328883,Under way using engine,-19.7,15.5,179.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:41:54,Class A,311995000,55.318477,7.328898,Under way using engine,-5.4,15.4,179.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:01,Class A,311995000,55.31798,7.328912,Under way using engine,2.9,15.3,179.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:01,Class A,311995000,55.31798,7.328912,Under way using engine,2.9,15.3,179.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:07,Class A,311995000,55.317555,7.328933,Under way using engine,7.5,15.4,179.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:12,Class A,311995000,55.317127,7.328945,Under way using engine,-5.4,15.3,179.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:19,Class A,311995000,55.316705,7.32896,Under way using engine,14.5,15.3,179.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:30,Class A,311995000,55.31586,7.328997,Under way using engine,-5.4,15.2,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:36,Class A,311995000,55.315445,7.32902,Under way using engine,2.2,15.1,178.3,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:42,Class A,311995000,55.315095,7.329053,Under way using engine,-7.5,15.1,177.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:42:54,Class A,311995000,55.314245,7.329115,Under way using engine,7.5,15.3,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:01,Class A,311995000,55.313752,7.329127,Under way using engine,12.9,15.3,179.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:06,Class A,311995000,55.31333,7.329145,Under way using engine,3.6,15.3,178.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:12,Class A,311995000,55.312905,7.329145,Under way using engine,-1.1,15.3,179.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:19,Class A,311995000,55.31247,7.329143,Under way using engine,0.0,15.2,180.2,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:30,Class A,311995000,55.311622,7.32917,Under way using engine,-2.9,15.4,179.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:42,Class A,311995000,55.310837,7.329185,Under way using engine,6.4,15.4,179.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:43:48,Class A,311995000,55.31041,7.329193,Under way using engine,1.1,15.4,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:01,Class A,311995000,55.309482,7.329218,Under way using engine,10.0,15.4,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:06,Class A,311995000,55.309057,7.329233,Under way using engine,16.1,15.4,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:12,Class A,311995000,55.308638,7.329252,Under way using engine,14.5,15.3,178.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:19,Class A,311995000,55.308212,7.329282,Under way using engine,10.0,15.3,177.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:25,Class A,311995000,55.307778,7.32931,Under way using engine,5.4,15.3,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:30,Class A,311995000,55.30736,7.329343,Under way using engine,10.0,15.2,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:36,Class A,311995000,55.306937,7.329357,Under way using engine,17.9,15.2,178.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:42,Class A,311995000,55.306585,7.329362,Under way using engine,6.4,15.3,179.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:48,Class A,311995000,55.306155,7.329372,Under way using engine,-23.6,15.3,179.2,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:44:54,Class A,311995000,55.305668,7.329398,Under way using engine,3.6,15.2,179.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:01,Class A,311995000,55.30525,7.329428,Under way using engine,-8.7,15.2,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:06,Class A,311995000,55.304827,7.329455,Under way using engine,-5.4,15.3,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:12,Class A,311995000,55.304403,7.32945,Under way using engine,6.4,15.2,179.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:19,Class A,311995000,55.303987,7.329465,Under way using engine,-2.9,15.2,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:22,Class A,311995000,55.303987,7.329465,Under way using engine,-2.9,15.2,178.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:25,Class A,311995000,55.30356,7.329467,Under way using engine,1.1,15.3,179.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:31,Class A,311995000,55.303138,7.329468,Under way using engine,-2.9,15.3,179.8,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:36,Class A,311995000,55.302787,7.329488,Under way using engine,-2.2,15.3,179.3,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
2024-11-25 12:45:42,Class A,311995000,55.302363,7.32949,Under way using engine,-1.1,15.4,179.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,11
