Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 20:09:41,Class A,235008380,55.95794,7.476745,Engaged in fishing,,4.1,233.8,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:09:44,Class A,235008380,55.957902,7.476727,Engaged in fishing,0.0,3.8,128.1,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:09:48,Class A,235008380,55.957857,7.476743,Engaged in fishing,0.0,3.2,220.8,188.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:09:51,Class A,235008380,55.957795,7.476758,Engaged in fishing,0.0,2.1,174.2,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:09:54,Class A,235008380,55.957753,7.47675,Engaged in fishing,,3.0,192.1,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:09:58,Class A,235008380,55.957715,7.47675,Engaged in fishing,,4.1,170.7,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:01,Class A,235008380,55.957655,7.476745,Engaged in fishing,,3.5,203.7,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:05,Class A,235008380,55.957607,7.476783,Engaged in fishing,,5.5,145.1,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:08,Class A,235008380,55.957562,7.47674,Engaged in fishing,0.0,3.4,167.3,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:11,Class A,235008380,55.957528,7.47677,Engaged in fishing,,2.7,138.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:15,Class A,235008380,55.95746,7.476753,Engaged in fishing,0.0,4.4,145.0,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:17,Class A,235008380,55.957433,7.476768,Engaged in fishing,0.0,2.3,206.8,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:21,Class A,235008380,55.957382,7.476735,Engaged in fishing,0.0,4.7,139.4,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:25,Class A,235008380,55.957328,7.476748,Engaged in fishing,0.0,5.0,252.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:31,Class A,235008380,55.957252,7.476747,Engaged in fishing,0.0,3.7,241.1,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:35,Class A,235008380,55.957212,7.476755,Engaged in fishing,0.0,5.2,139.9,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:38,Class A,235008380,55.957167,7.476722,Engaged in fishing,,1.7,225.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:41,Class A,235008380,55.957122,7.476737,Engaged in fishing,,3.3,181.5,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:51,Class A,235008380,55.95699,7.47673,Engaged in fishing,,3.7,209.3,186.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:55,Class A,235008380,55.95693,7.476788,Engaged in fishing,0.0,4.0,214.3,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:10:58,Class A,235008380,55.956913,7.476735,Engaged in fishing,,2.1,212.2,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:01,Class A,235008380,55.956863,7.476793,Engaged in fishing,0.0,3.2,228.1,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:05,Class A,235008380,55.956832,7.476763,Engaged in fishing,,3.6,120.3,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:08,Class A,235008380,55.95679,7.476772,Engaged in fishing,,2.6,243.3,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:11,Class A,235008380,55.956763,7.476793,Engaged in fishing,,3.0,143.1,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:15,Class A,235008380,55.956723,7.476778,Engaged in fishing,,1.7,220.8,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:18,Class A,235008380,55.956695,7.476807,Engaged in fishing,,1.6,149.9,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:21,Class A,235008380,55.95668,7.476795,Engaged in fishing,,1.8,158.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:25,Class A,235008380,55.956647,7.4768,Engaged in fishing,,2.9,249.9,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:28,Class A,235008380,55.956635,7.476788,Engaged in fishing,,3.3,129.5,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:31,Class A,235008380,55.956598,7.476813,Engaged in fishing,,3.0,280.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:35,Class A,235008380,55.956573,7.476822,Engaged in fishing,,4.5,159.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:41,Class A,235008380,55.956508,7.476805,Engaged in fishing,,2.9,186.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:44,Class A,235008380,55.95648,7.476758,Engaged in fishing,,0.6,230.2,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:48,Class A,235008380,55.95643,7.476775,Engaged in fishing,,2.1,146.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:51,Class A,235008380,55.956407,7.476715,Engaged in fishing,,3.6,127.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:55,Class A,235008380,55.956365,7.476698,Engaged in fishing,0.0,1.5,263.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:58,Class A,235008380,55.956338,7.476692,Engaged in fishing,0.0,4.7,177.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:11:58,Class A,235008380,55.956338,7.476692,Engaged in fishing,0.0,4.7,177.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:01,Class A,235008380,55.956297,7.476658,Engaged in fishing,,5.1,242.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:05,Class A,235008380,55.956233,7.476667,Engaged in fishing,,4.2,175.2,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:08,Class A,235008380,55.956195,7.476595,Engaged in fishing,,2.9,203.9,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:11,Class A,235008380,55.956128,7.476648,Engaged in fishing,0.0,3.9,179.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:15,Class A,235008380,55.956088,7.476563,Engaged in fishing,,5.6,163.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:18,Class A,235008380,55.956045,7.476558,Engaged in fishing,0.0,3.5,243.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:21,Class A,235008380,55.956013,7.47651,Engaged in fishing,0.0,2.5,148.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:25,Class A,235008380,55.955957,7.476482,Engaged in fishing,,3.5,263.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:28,Class A,235008380,55.955928,7.476445,Engaged in fishing,,4.9,181.3,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:31,Class A,235008380,55.95587,7.47644,Engaged in fishing,,4.6,186.1,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:35,Class A,235008380,55.955832,7.47641,Engaged in fishing,,2.7,171.8,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:41,Class A,235008380,55.955733,7.476403,Engaged in fishing,,2.2,134.0,192.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:44,Class A,235008380,55.955695,7.476438,Engaged in fishing,,1.9,235.3,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:48,Class A,235008380,55.955665,7.476415,Engaged in fishing,0.0,2.7,168.9,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:51,Class A,235008380,55.955623,7.476453,Engaged in fishing,,2.1,251.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:55,Class A,235008380,55.955595,7.476445,Engaged in fishing,,2.8,140.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:12:58,Class A,235008380,55.955582,7.476457,Engaged in fishing,,1.7,145.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:01,Class A,235008380,55.955558,7.47646,Engaged in fishing,,2.4,150.0,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:05,Class A,235008380,55.95554,7.476443,Engaged in fishing,,1.7,199.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:08,Class A,235008380,55.955518,7.476455,Engaged in fishing,,1.6,163.3,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:11,Class A,235008380,55.955492,7.47642,Engaged in fishing,,3.2,155.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:15,Class A,235008380,55.955448,7.476378,Engaged in fishing,,3.2,225.2,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:18,Class A,235008380,55.955403,7.47639,Engaged in fishing,,3.3,178.6,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:21,Class A,235008380,55.955367,7.476355,Engaged in fishing,,3.6,204.1,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:24,Class A,235008380,55.955342,7.476355,Engaged in fishing,,2.8,147.3,189.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:31,Class A,235008380,55.95522,7.476378,Engaged in fishing,,3.5,185.3,190.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:35,Class A,235008380,55.95518,7.476355,Engaged in fishing,0.0,3.2,188.2,191.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:38,Class A,235008380,55.955123,7.476385,Engaged in fishing,0.0,3.8,241.9,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:44,Class A,235008380,55.95504,7.476373,Engaged in fishing,,2.4,254.6,193.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:47,Class A,235008380,55.954997,7.476398,Engaged in fishing,0.0,3.7,153.8,194.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:51,Class A,235008380,55.954943,7.47637,Engaged in fishing,0.0,2.5,185.0,195.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:55,Class A,235008380,55.954888,7.476387,Engaged in fishing,,2.9,197.7,197.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:13:58,Class A,235008380,55.954868,7.476358,Engaged in fishing,0.0,2.3,221.1,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:01,Class A,235008380,55.954808,7.476383,Engaged in fishing,,2.7,148.8,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:05,Class A,235008380,55.954762,7.476365,Engaged in fishing,,3.2,142.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:07,Class A,235008380,55.954732,7.476375,Engaged in fishing,,2.4,210.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:11,Class A,235008380,55.954702,7.47635,Engaged in fishing,,1.4,176.1,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:15,Class A,235008380,55.954672,7.47636,Engaged in fishing,,1.9,110.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:18,Class A,235008380,55.954633,7.476358,Engaged in fishing,0.0,1.3,203.0,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:21,Class A,235008380,55.954605,7.476388,Engaged in fishing,,3.5,156.1,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
2024-11-26 20:14:24,Class A,235008380,55.954582,7.476357,Engaged in fishing,,3.9,256.3,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,26.0
