Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 22:17:45,Class A,261004881,55.574812,7.326128,Engaged in fishing,0.0,2.5,330.1,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:17:54,Class A,261004881,55.574908,7.326047,Engaged in fishing,,2.5,333.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:17:54,Class A,261004881,55.574908,7.326047,Engaged in fishing,,2.5,333.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:04,Class A,261004881,55.575018,7.325925,Engaged in fishing,0.0,2.6,328.5,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:06,Class A,261004881,55.575018,7.325925,Engaged in fishing,0.0,2.6,328.5,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:13,Class A,261004881,55.575112,7.325827,Engaged in fishing,,2.6,328.8,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:45,Class A,261004881,55.575432,7.325462,Engaged in fishing,,2.6,327.6,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:54,Class A,261004881,55.575527,7.325362,Engaged in fishing,0.0,2.6,328.9,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:18:54,Class A,261004881,55.575527,7.325362,Engaged in fishing,0.0,2.6,328.9,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:04,Class A,261004881,55.575643,7.325265,Engaged in fishing,,2.6,332.3,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:13,Class A,261004881,55.575735,7.325178,Engaged in fishing,,2.5,330.3,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:25,Class A,261004881,55.575845,7.32505,Engaged in fishing,0.0,2.5,326.3,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:25,Class A,261004881,55.575845,7.32505,Engaged in fishing,0.0,2.5,326.3,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:45,Class A,261004881,55.57605,7.32482,Engaged in fishing,0.0,2.7,327.4,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:19:54,Class A,261004881,55.576133,7.324698,Engaged in fishing,,2.6,321.5,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:04,Class A,261004881,55.576243,7.324572,Engaged in fishing,0.0,2.6,324.7,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:13,Class A,261004881,55.576333,7.324475,Engaged in fishing,0.0,2.6,331.6,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:25,Class A,261004881,55.576453,7.324367,Engaged in fishing,,2.6,334.3,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:35,Class A,261004881,55.576562,7.324253,Engaged in fishing,0.0,2.7,331.9,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:45,Class A,261004881,55.576668,7.324127,Engaged in fishing,0.0,2.8,326.4,335.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:20:54,Class A,261004881,55.576757,7.324005,Engaged in fishing,,2.7,320.4,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:04,Class A,261004881,55.576867,7.323887,Engaged in fishing,0.0,2.6,327.4,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:11,Class A,261004881,55.57693,7.323838,Engaged in fishing,,2.6,332.3,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:11,Class A,261004881,55.57693,7.323838,Engaged in fishing,,2.6,332.3,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:13,Class A,261004881,55.576965,7.323812,Engaged in fishing,,2.6,333.4,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:18,Class A,261004881,55.577007,7.323773,Engaged in fishing,,2.6,332.5,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:25,Class A,261004881,55.577083,7.3237,Engaged in fishing,,2.7,329.8,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:25,Class A,261004881,55.577083,7.3237,Engaged in fishing,,2.7,329.8,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:31,Class A,261004881,55.577147,7.323632,Engaged in fishing,0.0,2.7,327.1,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:35,Class A,261004881,55.57719,7.32359,Engaged in fishing,0.0,2.6,328.5,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:45,Class A,261004881,55.577288,7.323467,Engaged in fishing,0.0,2.6,325.5,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:45,Class A,261004881,55.577288,7.323467,Engaged in fishing,0.0,2.6,325.5,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:21:54,Class A,261004881,55.57738,7.323358,Engaged in fishing,0.0,2.7,326.7,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:04,Class A,261004881,55.577492,7.323228,Engaged in fishing,,2.7,324.2,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:13,Class A,261004881,55.577585,7.323127,Engaged in fishing,0.0,2.6,327.5,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:25,Class A,261004881,55.577705,7.323012,Engaged in fishing,,2.7,331.7,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:25,Class A,261004881,55.577705,7.323012,Engaged in fishing,,2.7,331.7,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:35,Class A,261004881,55.577808,7.322908,Engaged in fishing,0.0,2.5,330.3,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:45,Class A,261004881,55.577913,7.322802,Engaged in fishing,0.0,2.7,328.6,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:22:54,Class A,261004881,55.57801,7.322715,Engaged in fishing,0.0,2.7,331.6,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:03,Class A,261004881,55.578115,7.322613,Engaged in fishing,0.0,2.6,330.4,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:14,Class A,261004881,55.57822,7.3225,Engaged in fishing,0.0,2.7,329.0,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:14,Class A,261004881,55.57822,7.3225,Engaged in fishing,0.0,2.7,329.0,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:24,Class A,261004881,55.578328,7.32239,Engaged in fishing,0.0,2.7,328.6,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:35,Class A,261004881,55.578452,7.32228,Engaged in fishing,,2.7,332.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:45,Class A,261004881,55.578558,7.32216,Engaged in fishing,0.0,2.7,327.8,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:23:53,Class A,261004881,55.578637,7.322068,Engaged in fishing,0.0,2.7,327.7,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:03,Class A,261004881,55.578747,7.32193,Engaged in fishing,,2.6,324.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:04,Class A,261004881,55.578747,7.32193,Engaged in fishing,,2.6,324.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:14,Class A,261004881,55.578848,7.321803,Engaged in fishing,,2.7,326.2,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:24,Class A,261004881,55.578955,7.321688,Engaged in fishing,,2.7,327.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:35,Class A,261004881,55.579072,7.321552,Engaged in fishing,0.0,2.7,326.2,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:24:53,Class A,261004881,55.579252,7.321328,Engaged in fishing,,2.6,325.1,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:03,Class A,261004881,55.579363,7.321203,Engaged in fishing,0.0,2.6,328.6,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:14,Class A,261004881,55.57947,7.32108,Engaged in fishing,0.0,2.7,328.8,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:24,Class A,261004881,55.579573,7.320962,Engaged in fishing,0.0,2.7,327.5,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:35,Class A,261004881,55.57969,7.320833,Engaged in fishing,0.0,2.8,327.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:35,Class A,261004881,55.57969,7.320833,Engaged in fishing,0.0,2.8,327.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:25:53,Class A,261004881,55.579888,7.320612,Engaged in fishing,,2.8,325.9,336.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:03,Class A,261004881,55.580007,7.320473,Engaged in fishing,,2.9,327.2,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:14,Class A,261004881,55.58013,7.320343,Engaged in fishing,0.0,2.7,331.0,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:24,Class A,261004881,55.58023,7.320235,Engaged in fishing,,2.8,329.9,343.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:34,Class A,261004881,55.580357,7.32012,Engaged in fishing,,2.8,334.0,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:34,Class A,261004881,55.580357,7.32012,Engaged in fishing,,2.8,334.0,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:45,Class A,261004881,55.580482,7.319998,Engaged in fishing,,2.9,329.0,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:45,Class A,261004881,55.580482,7.319998,Engaged in fishing,,2.9,329.0,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:26:53,Class A,261004881,55.580575,7.31991,Engaged in fishing,0.0,2.8,327.6,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:03,Class A,261004881,55.580682,7.319783,Engaged in fishing,0.0,2.8,326.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:03,Class A,261004881,55.580682,7.319783,Engaged in fishing,0.0,2.8,326.9,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:14,Class A,261004881,55.580797,7.319638,Engaged in fishing,,2.8,326.2,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:23,Class A,261004881,55.580895,7.319535,Engaged in fishing,,2.8,329.7,343.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:23,Class A,261004881,55.580895,7.319535,Engaged in fishing,,2.8,329.7,343.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:34,Class A,261004881,55.58102,7.31943,Engaged in fishing,,2.8,333.4,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:45,Class A,261004881,55.581138,7.319303,Engaged in fishing,0.0,2.9,329.9,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:45,Class A,261004881,55.581138,7.319303,Engaged in fishing,0.0,2.9,329.9,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:27:53,Class A,261004881,55.581228,7.31922,Engaged in fishing,0.0,2.8,331.1,339.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:03,Class A,261004881,55.581332,7.319107,Engaged in fishing,0.0,2.6,324.8,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:14,Class A,261004881,55.581438,7.318958,Engaged in fishing,,2.7,318.7,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:14,Class A,261004881,55.581438,7.318958,Engaged in fishing,,2.7,318.7,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:23,Class A,261004881,55.581535,7.318878,Engaged in fishing,0.0,2.6,335.7,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:23,Class A,261004881,55.581535,7.318878,Engaged in fishing,0.0,2.6,335.7,342.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:34,Class A,261004881,55.581652,7.318775,Engaged in fishing,,2.6,331.5,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:45,Class A,261004881,55.581762,7.318632,Engaged in fishing,,2.6,325.0,337.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:28:53,Class A,261004881,55.581838,7.318537,Engaged in fishing,,2.6,327.9,340.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:03,Class A,261004881,55.581935,7.31842,Engaged in fishing,,2.8,328.5,344.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:11,Class A,261004881,55.582013,7.318348,Engaged in fishing,,2.5,329.2,344.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:14,Class A,261004881,55.582045,7.318328,Engaged in fishing,,2.5,331.1,343.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:17,Class A,261004881,55.582067,7.318313,Engaged in fishing,,2.6,332.4,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:17,Class A,261004881,55.582067,7.318313,Engaged in fishing,,2.6,332.4,341.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
2024-05-24 22:29:23,Class A,261004881,55.58213,7.318257,Engaged in fishing,,2.6,332.4,338.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,281
