Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 09:56:05,Class A,235003400,55.922727,7.419218,Engaged in fishing,,1.8,323.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:56:35,Class A,235003400,55.922868,7.418708,Engaged in fishing,,2.2,296.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:56:44,Class A,235003400,55.922912,7.418517,Engaged in fishing,,2.6,288.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:56:53,Class A,235003400,55.922943,7.418328,Engaged in fishing,,2.4,285.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:57:05,Class A,235003400,55.922978,7.418082,Engaged in fishing,,2.3,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:57:35,Class A,235003400,55.923087,7.417485,Engaged in fishing,,2.7,319.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:57:44,Class A,235003400,55.923112,7.41731,Engaged in fishing,,3.3,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:57:53,Class A,235003400,55.923145,7.417175,Engaged in fishing,,1.8,295.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:58:05,Class A,235003400,55.923178,7.416998,Engaged in fishing,,2.5,286.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:58:35,Class A,235003400,55.923272,7.41645,Engaged in fishing,,3.1,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:58:44,Class A,235003400,55.92328,7.416268,Engaged in fishing,,3.6,299.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:58:53,Class A,235003400,55.923287,7.416137,Engaged in fishing,,2.2,288.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:05,Class A,235003400,55.923275,7.415988,Engaged in fishing,,3.7,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:24,Class A,235003400,55.923262,7.415737,Engaged in fishing,,1.7,252.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:35,Class A,235003400,55.923257,7.415523,Engaged in fishing,,2.9,277.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:44,Class A,235003400,55.923248,7.415317,Engaged in fishing,,2.4,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:46,Class A,235003400,55.923248,7.415317,Engaged in fishing,,2.4,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 09:59:54,Class A,235003400,55.923243,7.415107,Engaged in fishing,,3.2,252.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:00:13,Class A,235003400,55.92326,7.414727,Engaged in fishing,,3.3,243.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:00:24,Class A,235003400,55.923273,7.414597,Engaged in fishing,,0.5,293.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:00:35,Class A,235003400,55.923263,7.414452,Engaged in fishing,,2.2,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:00:44,Class A,235003400,55.923252,7.414322,Engaged in fishing,,3.6,233.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:00:54,Class A,235003400,55.923282,7.414198,Engaged in fishing,,2.0,294.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:01:05,Class A,235003400,55.923305,7.41405,Engaged in fishing,,2.0,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:01:13,Class A,235003400,55.92331,7.413892,Engaged in fishing,,0.9,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:01:35,Class A,235003400,55.923265,7.413547,Engaged in fishing,,2.9,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:01:45,Class A,235003400,55.923262,7.413342,Engaged in fishing,,3.0,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:01:54,Class A,235003400,55.923222,7.413147,Engaged in fishing,,3.2,238.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:05,Class A,235003400,55.923207,7.412908,Engaged in fishing,,3.0,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:13,Class A,235003400,55.923177,7.412707,Engaged in fishing,,4.7,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:24,Class A,235003400,55.923115,7.412525,Engaged in fishing,,3.4,223.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:35,Class A,235003400,55.92309,7.412313,Engaged in fishing,,2.8,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:45,Class A,235003400,55.923065,7.412152,Engaged in fishing,,3.0,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:02:54,Class A,235003400,55.923032,7.412012,Engaged in fishing,,3.7,208.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:04,Class A,235003400,55.923015,7.411877,Engaged in fishing,,1.8,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:13,Class A,235003400,55.923018,7.411722,Engaged in fishing,,3.7,249.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:24,Class A,235003400,55.92303,7.411562,Engaged in fishing,,3.6,302.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:34,Class A,235003400,55.923032,7.411377,Engaged in fishing,,1.5,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:45,Class A,235003400,55.923045,7.411193,Engaged in fishing,,2.8,295.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:03:54,Class A,235003400,55.923017,7.411027,Engaged in fishing,,2.8,246.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:04:04,Class A,235003400,55.923032,7.410892,Engaged in fishing,,2.7,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:04:13,Class A,235003400,55.923008,7.41076,Engaged in fishing,,1.8,238.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:04:45,Class A,235003400,55.92299,7.410477,Engaged in fishing,,1.5,254.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:04:55,Class A,235003400,55.922993,7.410433,Engaged in fishing,,1.2,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:04,Class A,235003400,55.92299,7.410398,Engaged in fishing,,1.9,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:13,Class A,235003400,55.922988,7.410358,Engaged in fishing,,1.6,260.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:25,Class A,235003400,55.923008,7.41032,Engaged in fishing,,0.4,302.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:45,Class A,235003400,55.92301,7.41015,Engaged in fishing,,2.1,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:47,Class A,235003400,55.92301,7.41015,Engaged in fishing,,2.1,293.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:05:55,Class A,235003400,55.923025,7.409982,Engaged in fishing,,2.2,248.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:06:13,Class A,235003400,55.922958,7.409595,Engaged in fishing,,2.6,211.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:06:25,Class A,235003400,55.922825,7.40942,Engaged in fishing,,3.4,208.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:06:34,Class A,235003400,55.922647,7.409297,Engaged in fishing,,3.9,208.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:06:45,Class A,235003400,55.922443,7.4092,Engaged in fishing,,5.1,194.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:06:55,Class A,235003400,55.922232,7.409022,Engaged in fishing,,5.4,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:04,Class A,235003400,55.922028,7.40883,Engaged in fishing,,5.6,209.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:15,Class A,235003400,55.921772,7.408532,Engaged in fishing,,5.9,218.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:25,Class A,235003400,55.921552,7.408207,Engaged in fishing,,6.2,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:34,Class A,235003400,55.921362,7.407795,Engaged in fishing,,6.4,240.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:45,Class A,235003400,55.921183,7.407378,Engaged in fishing,,6.3,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:07:55,Class A,235003400,55.920962,7.407032,Engaged in fishing,,7.7,239.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:08:05,Class A,235003400,55.920765,7.406657,Engaged in fishing,,6.9,219.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:08:15,Class A,235003400,55.920567,7.406262,Engaged in fishing,,7.3,207.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
2024-11-27 10:08:25,Class A,235003400,55.920357,7.405863,Engaged in fishing,,6.7,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,31
