Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 21:51:17,Class A,219421000,55.486227,7.658823,Under way using engine,0.0,1.5,168.5,294.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:51:27,Class A,219421000,55.486147,7.65885,Under way using engine,0.0,1.5,168.4,293.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:51:38,Class A,219421000,55.486075,7.658875,Under way using engine,,1.5,168.6,290.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:51:46,Class A,219421000,55.486013,7.658902,Under way using engine,,1.5,167.6,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:51:54,Class A,219421000,55.485957,7.658925,Under way using engine,,1.5,167.5,283.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:51:57,Class A,219421000,55.485937,7.658932,Under way using engine,,1.5,167.7,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:00,Class A,219421000,55.485918,7.65894,Under way using engine,,1.5,167.5,281.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:04,Class A,219421000,55.48589,7.65895,Under way using engine,0.0,1.5,167.6,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:07,Class A,219421000,55.485875,7.658958,Under way using engine,0.0,1.5,167.4,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:09,Class A,219421000,55.485855,7.658963,Under way using engine,0.0,1.5,167.6,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:14,Class A,219421000,55.48582,7.658977,Under way using engine,0.0,1.5,167.9,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:17,Class A,219421000,55.485805,7.658987,Under way using engine,0.0,1.5,167.1,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:26,Class A,219421000,55.485735,7.65901,Under way using engine,0.0,1.5,167.8,279.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:38,Class A,219421000,55.485658,7.659042,Under way using engine,,1.4,167.6,275.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:46,Class A,219421000,55.485597,7.659057,Under way using engine,,1.4,169.0,273.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:52:57,Class A,219421000,55.48552,7.659065,Under way using engine,,1.4,171.0,280.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:07,Class A,219421000,55.485452,7.659075,Under way using engine,,1.5,171.4,284.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:14,Class A,219421000,55.485403,7.659083,Under way using engine,,1.5,171.6,286.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:20,Class A,219421000,55.48536,7.659087,Under way using engine,,1.5,172.4,289.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:26,Class A,219421000,55.48531,7.659092,Under way using engine,,1.5,172.7,291.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:38,Class A,219421000,55.485228,7.659102,Under way using engine,,1.5,173.2,296.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:41,Class A,219421000,55.485207,7.659103,Under way using engine,,1.5,173.3,297.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:44,Class A,219421000,55.485185,7.659105,Under way using engine,,1.5,173.8,298.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:48,Class A,219421000,55.485155,7.65911,Under way using engine,,1.5,173.8,300.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:51,Class A,219421000,55.485125,7.659117,Under way using engine,,1.5,173.7,301.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:53:57,Class A,219421000,55.485082,7.659127,Under way using engine,,1.5,173.6,304.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
2024-05-24 21:54:00,Class A,219421000,55.485067,7.65913,Under way using engine,,1.5,173.5,305.0,Unknown,OZHA,VICTORY,Fishing,,4.0,14.0,GPS,2.5,HVIDE SANDE,,AIS,12.0,2.0,2.0,2.0,263
