Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 13:07:24,Class A,311995000,55.20884,7.333958,Under way using engine,-8.7,15.6,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:07:31,Class A,311995000,55.208402,7.333975,Under way using engine,1.1,15.7,179.2,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:07:42,Class A,311995000,55.207607,7.333992,Under way using engine,-3.6,15.6,179.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:07:49,Class A,311995000,55.207102,7.334012,Under way using engine,-2.2,15.6,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:08:12,Class A,311995000,55.205432,7.334093,Under way using engine,-2.2,15.7,178.7,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:08:24,Class A,311995000,55.204477,7.334143,Under way using engine,-1.1,15.8,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:08:31,Class A,311995000,55.204038,7.334178,Under way using engine,-2.9,15.8,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:08:42,Class A,311995000,55.203162,7.334227,Under way using engine,2.2,15.8,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:08:54,Class A,311995000,55.202353,7.334273,Under way using engine,7.5,15.8,177.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:00,Class A,311995000,55.201847,7.334287,Under way using engine,10.0,15.9,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:06,Class A,311995000,55.201403,7.334323,Under way using engine,2.9,15.8,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:12,Class A,311995000,55.201035,7.33435,Under way using engine,6.4,15.8,178.0,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:31,Class A,311995000,55.199633,7.334458,Under way using engine,3.6,15.8,177.4,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:42,Class A,311995000,55.198832,7.334503,Under way using engine,0.0,15.8,178.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:48,Class A,311995000,55.19839,7.334528,Under way using engine,11.4,15.8,178.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:09:54,Class A,311995000,55.19795,7.334553,Under way using engine,11.4,15.8,178.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:00,Class A,311995000,55.19744,7.334582,Under way using engine,0.0,15.7,178.2,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:13,Class A,311995000,55.196553,7.334623,Under way using engine,-3.6,15.9,178.5,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:31,Class A,311995000,55.195232,7.334642,Under way using engine,-1.1,15.9,179.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:42,Class A,311995000,55.194345,7.334678,Under way using engine,3.6,15.9,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:48,Class A,311995000,55.193975,7.334698,Under way using engine,-7.5,15.9,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:10:54,Class A,311995000,55.19354,7.334715,Under way using engine,-5.4,15.9,179.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:11:00,Class A,311995000,55.193025,7.33473,Under way using engine,0.0,15.8,178.7,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:11:31,Class A,311995000,55.190843,7.334822,Under way using engine,12.9,15.7,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:11:36,Class A,311995000,55.19048,7.334848,Under way using engine,10.0,15.5,178.6,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:11:48,Class A,311995000,55.18961,7.334913,Under way using engine,7.5,15.5,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:11:54,Class A,311995000,55.189105,7.334932,Under way using engine,-6.4,15.5,178.4,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:12:18,Class A,311995000,55.187387,7.334998,Under way using engine,2.9,15.5,178.9,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:12:31,Class A,311995000,55.18653,7.335022,Under way using engine,-1.1,15.6,178.9,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:12:42,Class A,311995000,55.185662,7.335035,Under way using engine,-11.4,15.6,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:12:48,Class A,311995000,55.185295,7.335042,Under way using engine,1.1,15.6,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:12:54,Class A,311995000,55.18479,7.335048,Under way using engine,1.1,15.6,179.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:13:31,Class A,311995000,55.182168,7.33518,Under way using engine,-19.7,15.9,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:13:36,Class A,311995000,55.181803,7.335218,Under way using engine,-6.4,15.8,177.3,178.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:13:42,Class A,311995000,55.181287,7.335257,Under way using engine,11.4,15.7,177.2,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:13:48,Class A,311995000,55.180923,7.335292,Under way using engine,17.9,15.7,177.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:14:00,Class A,311995000,55.180057,7.335347,Under way using engine,-2.2,15.6,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:14:12,Class A,311995000,55.17919,7.335395,Under way using engine,-12.9,15.7,178.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:14:18,Class A,311995000,55.178692,7.3354,Under way using engine,-8.7,15.7,178.5,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:14:36,Class A,311995000,55.177438,7.33547,Under way using engine,0.0,15.7,179.1,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:15:18,Class A,311995000,55.174375,7.335532,Under way using engine,-11.4,15.7,178.6,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:15:23,Class A,311995000,55.174375,7.335532,Under way using engine,-11.4,15.7,178.6,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:15:24,Class A,311995000,55.173937,7.335557,Under way using engine,-5.4,15.7,178.1,179.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:15:42,Class A,311995000,55.172553,7.335632,Under way using engine,7.5,15.9,178.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:16:00,Class A,311995000,55.171323,7.33567,Under way using engine,2.2,15.6,179.3,181.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:16:54,Class A,311995000,55.167315,7.335732,Under way using engine,-12.9,15.7,179.1,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
2024-11-25 13:17:12,Class A,311995000,55.166085,7.335808,Under way using engine,-2.2,15.5,178.0,180.0,9316282,C6UR3,ELBE HIGHWAY,Cargo,,25.0,148.0,GPS,7.4,BREMERHAVEN,25/11/2024 18:30:00,AIS,22.0,126.0,10.0,15.0,13.0
