Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:55:13,Class A,219010518,55.692177,7.234242,Under way using engine,30.2,3.1,152.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:17,Class A,219010518,55.69213,7.234253,Under way using engine,-51.6,3.1,161.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:20,Class A,219010518,55.69208,7.234353,Under way using engine,27.9,3.4,146.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:23,Class A,219010518,55.692038,7.234333,Under way using engine,5.4,3.1,167.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:27,Class A,219010518,55.692002,7.234408,Under way using engine,11.4,3.2,151.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:30,Class A,219010518,55.691958,7.23443,Under way using engine,-27.9,3.2,160.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:34,Class A,219010518,55.6919,7.234473,Under way using engine,35.0,3.3,159.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:36,Class A,219010518,55.691872,7.234503,Under way using engine,-37.5,3.0,153.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:41,Class A,219010518,55.69181,7.234547,Under way using engine,0.0,3.2,162.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:43,Class A,219010518,55.691768,7.234592,Under way using engine,54.7,3.1,163.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:47,Class A,219010518,55.691723,7.234633,Under way using engine,14.5,3.0,153.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:55:50,Class A,219010518,55.691683,7.234653,Under way using engine,-17.9,3.0,157.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:00,Class A,219010518,55.691557,7.234758,Under way using engine,3.6,3.0,157.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:06,Class A,219010518,55.691478,7.234827,Under way using engine,-19.7,3.0,161.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:17,Class A,219010518,55.691478,7.234827,Under way using engine,-19.7,3.0,161.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:20,Class A,219010518,55.69129,7.23497,Under way using engine,1.1,3.1,162.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:23,Class A,219010518,55.69125,7.235027,Under way using engine,-2.9,3.2,154.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:26,Class A,219010518,55.691205,7.235043,Under way using engine,21.6,3.2,160.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:30,Class A,219010518,55.691163,7.235073,Under way using engine,-32.5,3.2,158.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:33,Class A,219010518,55.691105,7.235125,Under way using engine,-32.5,3.3,156.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:37,Class A,219010518,55.69106,7.235148,Under way using engine,-16.1,3.3,159.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:41,Class A,219010518,55.690998,7.235203,Under way using engine,2.2,3.4,156.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:43,Class A,219010518,55.690965,7.23523,Under way using engine,-2.9,3.2,155.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:47,Class A,219010518,55.690905,7.23527,Under way using engine,-40.2,3.4,157.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:50,Class A,219010518,55.690858,7.235323,Under way using engine,-8.7,3.4,154.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:54,Class A,219010518,55.690818,7.235338,Under way using engine,27.9,3.3,161.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:56:56,Class A,219010518,55.690778,7.235378,Under way using engine,19.7,3.3,156.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:57:11,Class A,219010518,55.69058,7.235532,Under way using engine,10.0,3.2,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
2024-11-29 19:57:17,Class A,219010518,55.690498,7.235605,Under way using engine,-2.2,3.3,154.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,21.0
