Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:46:43,Class A,219014851,55.7608,7.603668,Engaged in fishing,0.0,3.1,334.2,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:46:53,Class A,219014851,55.760945,7.603548,Engaged in fishing,0.0,3.1,339.2,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:02,Class A,219014851,55.76106,7.603443,Engaged in fishing,0.0,3.1,334.2,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:12,Class A,219014851,55.761193,7.603363,Engaged in fishing,0.0,3.1,337.4,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:23,Class A,219014851,55.761337,7.603267,Engaged in fishing,0.0,3.0,336.8,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:32,Class A,219014851,55.76146,7.603195,Engaged in fishing,0.0,3.1,340.3,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:43,Class A,219014851,55.76159,7.603083,Engaged in fishing,0.0,3.1,334.2,330.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:47:53,Class A,219014851,55.761682,7.603022,Engaged in fishing,,1.7,332.8,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:48:02,Class A,219014851,55.761715,7.603025,Engaged in fishing,0.0,1.1,358.5,333.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
2024-05-23 15:48:12,Class A,219014851,55.761747,7.603003,Engaged in fishing,0.0,0.8,346.0,331.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,155
