Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 21:19:27,Class A,244335000,55.610033,7.295092,Under way using engine,,6.5,184.0,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:46,Class A,244335000,55.60945,7.295153,Under way using engine,0.0,6.6,176.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:46,Class A,244335000,55.60945,7.295153,Under way using engine,0.0,6.6,176.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:48,Class A,244335000,55.609382,7.295162,Under way using engine,,6.8,176.6,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:51,Class A,244335000,55.609283,7.295168,Under way using engine,,6.8,177.2,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:57,Class A,244335000,55.609093,7.295173,Under way using engine,0.0,6.8,178.3,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:19:57,Class A,244335000,55.609093,7.295173,Under way using engine,0.0,6.8,178.3,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:05,Class A,244335000,55.60884,7.295142,Under way using engine,0.0,6.9,182.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:13,Class A,244335000,55.608618,7.295108,Under way using engine,,6.9,185.0,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:13,Class A,244335000,55.608618,7.295108,Under way using engine,,6.9,185.0,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:17,Class A,244335000,55.608472,7.295092,Under way using engine,,6.6,182.9,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:26,Class A,244335000,55.608185,7.295108,Under way using engine,0.0,6.7,177.1,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:46,Class A,244335000,55.607577,7.295203,Under way using engine,0.0,6.6,172.8,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:46,Class A,244335000,55.607577,7.295203,Under way using engine,0.0,6.6,172.8,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:20:57,Class A,244335000,55.607267,7.295253,Under way using engine,0.0,6.1,175.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:04,Class A,244335000,55.607055,7.295312,Under way using engine,,6.3,174.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:05,Class A,244335000,55.607025,7.295313,Under way using engine,0.0,6.4,174.5,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:10,Class A,244335000,55.606887,7.295327,Under way using engine,,6.3,174.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:16,Class A,244335000,55.606708,7.295318,Under way using engine,0.0,6.3,180.0,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:16,Class A,244335000,55.606708,7.295318,Under way using engine,0.0,6.3,180.0,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:26,Class A,244335000,55.606415,7.295297,Under way using engine,0.0,6.4,182.1,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:46,Class A,244335000,55.605833,7.295267,Under way using engine,0.0,6.8,178.8,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:21:57,Class A,244335000,55.605463,7.295267,Under way using engine,0.0,6.6,180.5,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:06,Class A,244335000,55.605182,7.295282,Under way using engine,0.0,6.8,177.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:16,Class A,244335000,55.604877,7.295312,Under way using engine,0.0,6.6,176.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:26,Class A,244335000,55.604577,7.295308,Under way using engine,0.0,6.5,179.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:26,Class A,244335000,55.604577,7.295308,Under way using engine,0.0,6.5,179.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:46,Class A,244335000,55.603957,7.295297,Under way using engine,0.0,6.7,181.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:46,Class A,244335000,55.603957,7.295297,Under way using engine,0.0,6.7,181.9,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:22:57,Class A,244335000,55.603602,7.295328,Under way using engine,0.0,7.0,178.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:06,Class A,244335000,55.603323,7.295333,Under way using engine,0.0,6.7,178.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:16,Class A,244335000,55.60304,7.295347,Under way using engine,0.0,6.7,179.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:16,Class A,244335000,55.60304,7.295347,Under way using engine,0.0,6.7,179.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:26,Class A,244335000,55.60268,7.295373,Under way using engine,0.0,7.0,176.3,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:46,Class A,244335000,55.602058,7.295367,Under way using engine,0.0,6.9,181.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:46,Class A,244335000,55.602058,7.295367,Under way using engine,0.0,6.9,181.6,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:23:57,Class A,244335000,55.601728,7.29535,Under way using engine,0.0,6.6,184.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:06,Class A,244335000,55.601417,7.295373,Under way using engine,0.0,6.7,180.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:06,Class A,244335000,55.601417,7.295373,Under way using engine,0.0,6.7,180.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:16,Class A,244335000,55.601138,7.295378,Under way using engine,0.0,6.7,180.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:26,Class A,244335000,55.600823,7.29537,Under way using engine,0.0,6.8,180.8,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:26,Class A,244335000,55.600823,7.29537,Under way using engine,0.0,6.8,180.8,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:36,Class A,244335000,55.600518,7.295332,Under way using engine,,6.5,183.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:36,Class A,244335000,55.600518,7.295332,Under way using engine,,6.5,183.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:36,Class A,244335000,55.600518,7.295332,Under way using engine,0.0,6.5,183.6,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:46,Class A,244335000,55.600207,7.29534,Under way using engine,0.0,6.7,180.2,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:46,Class A,244335000,55.600207,7.29534,Under way using engine,0.0,6.7,180.2,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:24:57,Class A,244335000,55.599868,7.29537,Under way using engine,0.0,6.7,175.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:05,Class A,244335000,55.59962,7.295363,Under way using engine,0.0,6.8,178.1,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:16,Class A,244335000,55.599283,7.295342,Under way using engine,,6.5,186.2,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:23,Class A,244335000,55.59908,7.295368,Under way using engine,,6.2,180.9,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:26,Class A,244335000,55.598988,7.295333,Under way using engine,,6.4,180.4,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:26,Class A,244335000,55.598988,7.295333,Under way using engine,,6.4,180.4,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:46,Class A,244335000,55.598398,7.295468,Under way using engine,,6.5,172.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:25:57,Class A,244335000,55.598063,7.29547,Under way using engine,0.0,6.5,179.5,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:07,Class A,244335000,55.59776,7.295432,Under way using engine,0.0,6.6,182.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:07,Class A,244335000,55.59776,7.295432,Under way using engine,0.0,6.6,182.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:16,Class A,244335000,55.597478,7.295408,Under way using engine,0.0,6.6,183.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:16,Class A,244335000,55.597478,7.295408,Under way using engine,0.0,6.6,183.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:25,Class A,244335000,55.597198,7.295413,Under way using engine,0.0,6.7,180.7,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:25,Class A,244335000,55.597198,7.295413,Under way using engine,0.0,6.7,180.7,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:47,Class A,244335000,55.596522,7.295462,Under way using engine,0.0,6.8,178.1,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:57,Class A,244335000,55.5962,7.295448,Under way using engine,0.0,6.8,181.0,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:58,Class A,244335000,55.596172,7.295443,Under way using engine,0.0,6.6,182.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:58,Class A,244335000,55.596172,7.295443,Under way using engine,0.0,6.6,182.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:26:58,Class A,244335000,55.596143,7.295438,Under way using engine,0.0,6.6,182.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:03,Class A,244335000,55.596007,7.295448,Under way using engine,,6.8,182.7,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:07,Class A,244335000,55.59589,7.295433,Under way using engine,0.0,6.7,178.9,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:13,Class A,244335000,55.595698,7.295448,Under way using engine,,6.5,179.5,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:13,Class A,244335000,55.595698,7.295448,Under way using engine,,6.5,179.5,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:16,Class A,244335000,55.595607,7.295467,Under way using engine,0.0,6.6,177.0,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:16,Class A,244335000,55.595607,7.295467,Under way using engine,0.0,6.6,177.0,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:18,Class A,244335000,55.595573,7.295485,Under way using engine,,6.8,171.4,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:20,Class A,244335000,55.59548,7.295515,Under way using engine,0.0,6.6,174.1,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:24,Class A,244335000,55.595385,7.295515,Under way using engine,,6.8,172.3,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:25,Class A,244335000,55.59532,7.295543,Under way using engine,,6.9,171.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:25,Class A,244335000,55.59532,7.295543,Under way using engine,,6.9,171.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:30,Class A,244335000,55.595165,7.29556,Under way using engine,,6.7,175.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:30,Class A,244335000,55.595165,7.29556,Under way using engine,,6.7,175.7,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:32,Class A,244335000,55.595068,7.29556,Under way using engine,,6.9,177.5,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
2024-11-23 21:27:47,Class A,244335000,55.594683,7.295532,Under way using engine,0.0,6.6,181.5,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,13
