Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 15:06:44,Class A,209217000,55.90799,7.305188,Under way using engine,2.9,12.2,178.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:06:53,Class A,209217000,55.907483,7.305205,Under way using engine,2.9,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:03,Class A,209217000,55.906918,7.305227,Under way using engine,0.4,12.2,178.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:12,Class A,209217000,55.906412,7.30525,Under way using engine,-2.2,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:24,Class A,209217000,55.905737,7.305273,Under way using engine,3.6,12.2,178.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:33,Class A,209217000,55.905232,7.305293,Under way using engine,-1.1,12.2,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:44,Class A,209217000,55.904617,7.30532,Under way using engine,-4.5,12.2,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:07:53,Class A,209217000,55.90411,7.305342,Under way using engine,-1.1,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:03,Class A,209217000,55.903547,7.30536,Under way using engine,-4.5,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:12,Class A,209217000,55.903042,7.305383,Under way using engine,1.1,12.2,178.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:24,Class A,209217000,55.902367,7.305407,Under way using engine,7.5,12.2,178.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:33,Class A,209217000,55.90186,7.305422,Under way using engine,-2.9,12.1,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:44,Class A,209217000,55.9013,7.305442,Under way using engine,2.9,12.1,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:08:53,Class A,209217000,55.900738,7.30546,Under way using engine,-1.6,12.1,178.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:09:12,Class A,209217000,55.89961,7.305495,Under way using engine,7.5,12.1,178.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
2024-05-23 15:09:24,Class A,209217000,55.898992,7.305522,Under way using engine,5.4,12.2,178.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0,1
