Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:28:39,Class A,219032609,55.04734,7.983025,Under way using engine,0.0,15.6,241.3,244.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:28:45,Class A,219032609,55.047153,7.982327,Under way using engine,0.0,16.2,246.3,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:28:57,Class A,219032609,55.046827,7.98104,Under way using engine,0.0,16.2,248.8,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:29:20,Class A,219032609,55.046127,7.97826,Under way using engine,0.0,16.2,245.9,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:29:26,Class A,219032609,55.04594,7.977555,Under way using engine,0.0,15.6,244.1,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:29:33,Class A,219032609,55.045747,7.976742,Under way using engine,0.0,15.6,248.3,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:29:38,Class A,219032609,55.045583,7.976147,Under way using engine,0.0,16.1,243.4,244.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:29:57,Class A,219032609,55.045053,7.974063,Under way using engine,0.0,16.2,243.4,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:02,Class A,219032609,55.044883,7.973365,Under way using engine,0.0,15.8,246.4,244.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:09,Class A,219032609,55.04467,7.972552,Under way using engine,0.0,15.9,247.8,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:20,Class A,219032609,55.044337,7.97127,Under way using engine,0.0,15.7,245.5,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:26,Class A,219032609,55.0442,7.970692,Under way using engine,0.0,15.9,240.2,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:33,Class A,219032609,55.043953,7.96975,Under way using engine,0.0,15.2,245.6,244.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:38,Class A,219032609,55.04381,7.969168,Under way using engine,0.0,16.0,245.9,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:50,Class A,219032609,55.043443,7.967785,Under way using engine,0.0,16.2,244.2,244.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:30:57,Class A,219032609,55.043263,7.967088,Under way using engine,0.0,15.4,247.9,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:31:26,Class A,219032609,55.042377,7.963565,Under way using engine,0.0,16.1,244.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:31:38,Class A,219032609,55.042027,7.962145,Under way using engine,0.0,15.9,242.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:31:57,Class A,219032609,55.041497,7.960043,Under way using engine,0.0,16.2,244.2,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:32:09,Class A,219032609,55.041113,7.95852,Under way using engine,0.0,15.4,243.8,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:32:14,Class A,219032609,55.040967,7.95793,Under way using engine,0.0,15.8,244.4,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:32:20,Class A,219032609,55.04079,7.95723,Under way using engine,0.0,15.9,244.2,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:32:26,Class A,219032609,55.040627,7.956523,Under way using engine,0.0,16.1,247.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:32:38,Class A,219032609,55.040283,7.955128,Under way using engine,0.0,15.4,239.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:33:03,Class A,219032609,55.040283,7.955128,Under way using engine,0.0,15.4,239.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:33:09,Class A,219032609,55.039423,7.951628,Under way using engine,0.0,15.8,244.1,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:33:20,Class A,219032609,55.039087,7.95022,Under way using engine,0.0,16.2,242.8,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:33:32,Class A,219032609,55.03874,7.948832,Under way using engine,0.0,15.8,242.9,246.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:33:38,Class A,219032609,55.03856,7.948135,Under way using engine,0.0,15.7,244.9,245.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:10,Class A,219032609,55.037583,7.944467,Under way using engine,,15.6,236.4,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:22,Class A,219032609,55.03711,7.943187,Under way using engine,,15.8,232.6,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:26,Class A,219032609,55.036947,7.942767,Under way using engine,,15.6,233.9,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:37,Class A,219032609,55.036557,7.941715,Under way using engine,0.0,15.8,238.5,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:38,Class A,219032609,55.036477,7.941503,Under way using engine,0.0,16.2,233.4,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:34:42,Class A,219032609,55.03632,7.941082,Under way using engine,0.0,15.2,230.6,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:35:09,Class A,219032609,55.03528,7.93834,Under way using engine,0.0,15.6,236.1,236.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:35:26,Class A,219032609,55.034557,7.936448,Under way using engine,0.0,16.1,232.4,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:35:32,Class A,219032609,55.03432,7.935805,Under way using engine,0.0,16.2,239.8,236.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:35:38,Class A,219032609,55.034077,7.935175,Under way using engine,0.0,16.1,236.4,236.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:36:02,Class A,219032609,55.033123,7.932655,Under way using engine,0.0,15.9,232.7,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:36:20,Class A,219032609,55.032407,7.930755,Under way using engine,0.0,15.2,238.4,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:36:26,Class A,219032609,55.03217,7.930123,Under way using engine,0.0,15.5,237.9,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:36:39,Class A,219032609,55.031657,7.928742,Under way using engine,0.0,15.9,238.1,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:37:26,Class A,219032609,55.029793,7.923793,Under way using engine,0.0,15.6,235.5,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:38:20,Class A,219032609,55.027637,7.918117,Under way using engine,0.0,16.0,230.3,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:38:26,Class A,219032609,55.027403,7.917472,Under way using engine,0.0,16.2,241.5,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:38:39,Class A,219032609,55.026897,7.916105,Under way using engine,0.0,15.6,240.2,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:38:51,Class A,219032609,55.026417,7.914852,Under way using engine,0.0,15.9,234.9,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:38:56,Class A,219032609,55.026213,7.91432,Under way using engine,0.0,15.9,237.0,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:20,Class A,219032609,55.025263,7.911795,Under way using engine,0.0,15.2,238.8,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:32,Class A,219032609,55.024773,7.91054,Under way using engine,0.0,15.7,233.5,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:39,Class A,219032609,55.024497,7.909805,Under way using engine,0.0,16.1,242.2,236.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:51,Class A,219032609,55.024017,7.908538,Under way using engine,0.0,15.4,237.9,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:56,Class A,219032609,55.023813,7.908002,Under way using engine,0.0,16.7,238.0,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:39:56,Class A,219032609,55.023813,7.908002,Under way using engine,0.0,16.7,238.0,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:40:20,Class A,219032609,55.022853,7.905485,Under way using engine,0.0,15.8,237.8,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:40:39,Class A,219032609,55.02212,7.903593,Under way using engine,0.0,16.2,237.9,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:40:50,Class A,219032609,55.02165,7.902328,Under way using engine,0.0,15.3,238.8,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:41:02,Class A,219032609,55.02116,7.901058,Under way using engine,0.0,15.4,240.1,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
2024-11-29 10:41:14,Class A,219032609,55.02068,7.899807,Under way using engine,0.0,15.6,233.0,237.0,9991965,OZCQ2,RUNNER,HSC,,10.0,32.0,GPS,1.7,BUTENDIEK WF,29/11/2024 10:30:00,AIS,15.0,17.0,4.0,6.0,0.0
