Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 01:42:13,Class A,209903000,55.99554,7.03344,Under way using engine,,10.9,12.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:15,Class A,209903000,55.995642,7.03347,Under way using engine,,10.9,10.2,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:19,Class A,209903000,55.995837,7.033513,Under way using engine,,10.7,10.1,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:22,Class A,209903000,55.995982,7.033598,Under way using engine,,10.7,13.0,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:23,Class A,209903000,55.99603,7.033617,Under way using engine,,10.6,11.4,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:26,Class A,209903000,55.996178,7.033617,Under way using engine,,10.6,6.7,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:29,Class A,209903000,55.996373,7.033688,Under way using engine,,10.7,10.8,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:32,Class A,209903000,55.996518,7.033762,Under way using engine,,10.7,13.0,5.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:35,Class A,209903000,55.996615,7.033793,Under way using engine,,10.7,11.9,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:39,Class A,209903000,55.996812,7.033853,Under way using engine,0.0,10.5,9.1,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:42,Class A,209903000,55.996953,7.033872,Under way using engine,,10.5,8.2,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:45,Class A,209903000,55.997097,7.033928,Under way using engine,,10.6,12.8,4.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:50,Class A,209903000,55.997343,7.034033,Under way using engine,,10.8,9.8,6.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:53,Class A,209903000,55.997495,7.034028,Under way using engine,,10.8,5.7,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:55,Class A,209903000,55.997592,7.034043,Under way using engine,,10.5,6.5,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:42:59,Class A,209903000,55.997772,7.0341,Under way using engine,,10.3,9.6,7.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:01,Class A,209903000,55.997918,7.034152,Under way using engine,,10.5,9.1,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:04,Class A,209903000,55.998022,7.03417,Under way using engine,,10.9,7.3,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:05,Class A,209903000,55.998073,7.034178,Under way using engine,,10.9,7.1,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:08,Class A,209903000,55.998267,7.034237,Under way using engine,,10.6,9.0,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:12,Class A,209903000,55.998457,7.034272,Under way using engine,0.0,10.5,7.1,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:14,Class A,209903000,55.998505,7.034282,Under way using engine,,10.5,8.2,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:15,Class A,209903000,55.998553,7.034302,Under way using engine,,10.5,8.2,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:21,Class A,209903000,55.998855,7.034428,Under way using engine,,11.0,10.5,9.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:29,Class A,209903000,55.999302,7.034533,Under way using engine,,10.7,10.2,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:32,Class A,209903000,55.999398,7.034603,Under way using engine,,10.8,14.5,8.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:40,Class A,209903000,55.999802,7.034733,Under way using engine,,10.9,9.9,10.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
2024-11-25 01:43:42,Class A,209903000,55.999947,7.034767,Under way using engine,,10.8,8.6,11.0,9975753,5BHK6,CEMCOMMANDER,Cargo,,15.0,113.0,GPS,6.2,NOBVK,25/11/2024 23:00:00,AIS,100.0,13.0,6.0,9.0,2.0
