Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 19:16:24,Class A,257341000,55.669698,7.660623,Restricted maneuverability,-2.9,0.2,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:16:33,Class A,257341000,55.669697,7.660617,Restricted maneuverability,-3.6,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:16:43,Class A,257341000,55.669693,7.660625,Restricted maneuverability,2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:16:54,Class A,257341000,55.66969,7.660628,Restricted maneuverability,1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:03,Class A,257341000,55.669695,7.660622,Restricted maneuverability,-2.2,0.3,33.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:13,Class A,257341000,55.669702,7.660617,Restricted maneuverability,-2.2,0.3,33.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:24,Class A,257341000,55.669698,7.660622,Restricted maneuverability,1.1,0.6,43.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:24,Class A,257341000,55.669698,7.660622,Restricted maneuverability,1.1,0.6,43.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:33,Class A,257341000,55.669692,7.660633,Restricted maneuverability,1.1,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:43,Class A,257341000,55.669688,7.660635,Restricted maneuverability,2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:43,Class A,257341000,55.669688,7.660635,Restricted maneuverability,2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:54,Class A,257341000,55.669698,7.660623,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:58,Class A,257341000,55.669698,7.660623,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:17:58,Class A,257341000,55.669698,7.660623,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:00,Class A,257341000,55.669698,7.660623,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:13,Class A,257341000,55.669693,7.660627,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:13,Class A,257341000,55.669693,7.660627,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:22,Class A,257341000,55.669698,7.660618,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:22,Class A,257341000,55.669698,7.660618,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:33,Class A,257341000,55.669705,7.660618,Restricted maneuverability,-1.1,0.7,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:54,Class A,257341000,55.669698,7.660618,Restricted maneuverability,1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:18:54,Class A,257341000,55.669698,7.660618,Restricted maneuverability,1.1,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:13,Class A,257341000,55.6697,7.660618,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:13,Class A,257341000,55.6697,7.660618,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:22,Class A,257341000,55.669697,7.660622,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:22,Class A,257341000,55.669697,7.660622,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:32,Class A,257341000,55.669697,7.660622,Restricted maneuverability,2.2,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:43,Class A,257341000,55.669702,7.660618,Restricted maneuverability,0.0,0.5,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:43,Class A,257341000,55.669702,7.660618,Restricted maneuverability,0.0,0.5,41.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:19:54,Class A,257341000,55.669702,7.660615,Restricted maneuverability,1.1,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:14,Class A,257341000,55.669703,7.66062,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:14,Class A,257341000,55.669703,7.66062,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:22,Class A,257341000,55.669702,7.660622,Restricted maneuverability,0.0,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:22,Class A,257341000,55.669702,7.660622,Restricted maneuverability,0.0,0.5,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:32,Class A,257341000,55.669703,7.66062,Restricted maneuverability,2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:32,Class A,257341000,55.669703,7.66062,Restricted maneuverability,2.9,0.7,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:43,Class A,257341000,55.669705,7.66061,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:43,Class A,257341000,55.669705,7.66061,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:20:54,Class A,257341000,55.669707,7.660605,Restricted maneuverability,0.0,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:03,Class A,257341000,55.669705,7.660617,Restricted maneuverability,1.1,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:14,Class A,257341000,55.669703,7.660617,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:22,Class A,257341000,55.66971,7.660608,Restricted maneuverability,-3.6,0.1,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:32,Class A,257341000,55.669708,7.660618,Restricted maneuverability,-1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:32,Class A,257341000,55.669708,7.660618,Restricted maneuverability,-1.1,0.4,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:43,Class A,257341000,55.669698,7.660625,Restricted maneuverability,2.2,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:43,Class A,257341000,55.669698,7.660625,Restricted maneuverability,2.2,0.4,67.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:54,Class A,257341000,55.669695,7.660635,Restricted maneuverability,-1.1,0.7,86.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:21:54,Class A,257341000,55.669695,7.660635,Restricted maneuverability,-1.1,0.7,86.6,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:03,Class A,257341000,55.669705,7.66062,Restricted maneuverability,-1.1,0.8,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:14,Class A,257341000,55.669708,7.660618,Restricted maneuverability,-1.1,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:22,Class A,257341000,55.669702,7.660628,Restricted maneuverability,-2.2,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:22,Class A,257341000,55.669702,7.660628,Restricted maneuverability,-2.2,0.3,71.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:32,Class A,257341000,55.669698,7.660627,Restricted maneuverability,2.9,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:43,Class A,257341000,55.669698,7.660627,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:43,Class A,257341000,55.669698,7.660627,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:22:54,Class A,257341000,55.669698,7.66063,Restricted maneuverability,1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:03,Class A,257341000,55.669703,7.660625,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:03,Class A,257341000,55.669703,7.660625,Restricted maneuverability,0.0,0.0,233.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:14,Class A,257341000,55.669703,7.66063,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:14,Class A,257341000,55.669703,7.66063,Restricted maneuverability,-1.1,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:22,Class A,257341000,55.669703,7.660633,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:23,Class A,257341000,55.669703,7.660633,Restricted maneuverability,2.2,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:33,Class A,257341000,55.669705,7.660635,Restricted maneuverability,2.9,0.5,31.1,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:43,Class A,257341000,55.66971,7.660628,Restricted maneuverability,1.1,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:43,Class A,257341000,55.66971,7.660628,Restricted maneuverability,1.1,0.2,26.4,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:53,Class A,257341000,55.669712,7.66063,Restricted maneuverability,-2.2,0.6,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:23:57,Class A,257341000,55.669712,7.66063,Restricted maneuverability,-2.2,0.6,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:03,Class A,257341000,55.669697,7.66064,Restricted maneuverability,-2.9,0.0,233.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:03,Class A,257341000,55.669697,7.66064,Restricted maneuverability,-2.9,0.0,233.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:14,Class A,257341000,55.669698,7.660652,Restricted maneuverability,-3.6,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:14,Class A,257341000,55.669698,7.660652,Restricted maneuverability,-3.6,0.4,85.6,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:22,Class A,257341000,55.669703,7.660633,Restricted maneuverability,-2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:22,Class A,257341000,55.669703,7.660633,Restricted maneuverability,-2.2,0.0,232.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:33,Class A,257341000,55.669703,7.66063,Restricted maneuverability,1.1,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:33,Class A,257341000,55.669703,7.66063,Restricted maneuverability,1.1,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:43,Class A,257341000,55.669695,7.660647,Restricted maneuverability,-2.2,0.7,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:43,Class A,257341000,55.669695,7.660647,Restricted maneuverability,-2.2,0.7,78.5,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:24:53,Class A,257341000,55.6697,7.660643,Restricted maneuverability,-2.2,0.6,70.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:25:03,Class A,257341000,55.669703,7.660622,Restricted maneuverability,1.1,0.4,25.4,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:25:14,Class A,257341000,55.669698,7.660632,Restricted maneuverability,2.9,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:25:22,Class A,257341000,55.669693,7.66063,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
2024-11-30 19:25:22,Class A,257341000,55.669693,7.66063,Restricted maneuverability,-2.2,0.2,52.0,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,269.0
