Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 16:23:45,Class A,219358000,55.908242,7.0891,Under way using engine,0.0,17.5,31.4,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:10,Class A,219358000,55.909973,7.091003,Under way using engine,2.9,17.6,31.7,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:22,Class A,219358000,55.910725,7.091823,Under way using engine,2.2,17.5,31.4,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:27,Class A,219358000,55.911143,7.092277,Under way using engine,-2.2,17.5,31.3,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:40,Class A,219358000,55.912042,7.093295,Under way using engine,-3.6,17.6,32.2,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:45,Class A,219358000,55.912397,7.093668,Under way using engine,-2.2,17.7,31.1,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:24:45,Class A,219358000,55.912397,7.093668,Under way using engine,-2.2,17.7,31.1,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:10,Class A,219358000,55.914102,7.095565,Under way using engine,-2.9,17.6,32.8,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:21,Class A,219358000,55.914875,7.096418,Under way using engine,-3.6,17.6,31.9,31.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:28,Class A,219358000,55.915343,7.096945,Under way using engine,-6.4,17.6,32.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:28,Class A,219358000,55.915343,7.096945,Under way using engine,-6.4,17.6,32.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:40,Class A,219358000,55.916122,7.097773,Under way using engine,0.0,17.6,31.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:46,Class A,219358000,55.916547,7.098227,Under way using engine,1.1,17.6,30.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:25:46,Class A,219358000,55.916547,7.098227,Under way using engine,1.1,17.6,30.5,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:10,Class A,219358000,55.918292,7.100073,Under way using engine,-1.1,17.6,30.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:21,Class A,219358000,55.919038,7.100907,Under way using engine,-2.9,17.6,31.8,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:21,Class A,219358000,55.919038,7.100907,Under way using engine,-2.9,17.6,31.8,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:28,Class A,219358000,55.919537,7.101415,Under way using engine,-2.9,17.6,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:28,Class A,219358000,55.919537,7.101415,Under way using engine,-2.9,17.6,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:40,Class A,219358000,55.920312,7.102235,Under way using engine,-2.2,17.6,30.3,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:40,Class A,219358000,55.920312,7.102235,Under way using engine,-2.2,17.6,30.3,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:46,Class A,219358000,55.920743,7.102662,Under way using engine,6.4,17.6,29.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:26:46,Class A,219358000,55.920743,7.102662,Under way using engine,6.4,17.6,29.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:10,Class A,219358000,55.922485,7.104472,Under way using engine,5.4,17.6,30.4,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:21,Class A,219358000,55.92325,7.105293,Under way using engine,1.1,17.5,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:28,Class A,219358000,55.923667,7.105747,Under way using engine,-2.9,17.5,31.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:40,Class A,219358000,55.92451,7.106635,Under way using engine,0.0,17.5,31.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:40,Class A,219358000,55.92451,7.106635,Under way using engine,0.0,17.5,31.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:46,Class A,219358000,55.924912,7.107055,Under way using engine,-1.1,17.4,30.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:27:46,Class A,219358000,55.924912,7.107055,Under way using engine,-1.1,17.4,30.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:28:10,Class A,219358000,55.926595,7.108797,Under way using engine,-1.1,17.5,30.2,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:28:21,Class A,219358000,55.92744,7.109683,Under way using engine,1.1,17.5,30.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:28:28,Class A,219358000,55.92785,7.1101,Under way using engine,2.2,17.5,30.1,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:28:40,Class A,219358000,55.928693,7.11099,Under way using engine,0.0,17.4,30.9,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:28:46,Class A,219358000,55.929113,7.111443,Under way using engine,0.0,17.5,31.2,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:10,Class A,219358000,55.930773,7.11322,Under way using engine,-2.2,17.4,30.8,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:28,Class A,219358000,55.932022,7.114542,Under way using engine,-1.1,17.5,30.4,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:40,Class A,219358000,55.932848,7.115403,Under way using engine,2.2,17.4,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:40,Class A,219358000,55.932848,7.115403,Under way using engine,2.2,17.4,30.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:46,Class A,219358000,55.933272,7.115838,Under way using engine,1.1,17.4,29.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:29:46,Class A,219358000,55.933272,7.115838,Under way using engine,1.1,17.4,29.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:10,Class A,219358000,55.93495,7.1176,Under way using engine,-1.1,17.5,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:21,Class A,219358000,55.935783,7.118473,Under way using engine,0.0,17.5,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:21,Class A,219358000,55.935783,7.118473,Under way using engine,0.0,17.5,30.5,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:28,Class A,219358000,55.936212,7.118905,Under way using engine,1.1,17.5,30.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:40,Class A,219358000,55.937042,7.119782,Under way using engine,-2.2,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:40,Class A,219358000,55.937042,7.119782,Under way using engine,-2.2,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:46,Class A,219358000,55.937467,7.120232,Under way using engine,-1.1,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:30:46,Class A,219358000,55.937467,7.120232,Under way using engine,-1.1,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:10,Class A,219358000,55.93916,7.122005,Under way using engine,1.1,17.6,30.4,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:21,Class A,219358000,55.939997,7.12287,Under way using engine,3.6,17.7,30.0,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:28,Class A,219358000,55.940422,7.12332,Under way using engine,1.1,17.7,30.6,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:40,Class A,219358000,55.941263,7.124225,Under way using engine,0.0,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:40,Class A,219358000,55.941263,7.124225,Under way using engine,0.0,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:31:46,Class A,219358000,55.941667,7.124672,Under way using engine,-5.4,17.7,31.3,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:10,Class A,219358000,55.943368,7.126452,Under way using engine,-1.1,17.7,30.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:10,Class A,219358000,55.943368,7.126452,Under way using engine,-1.1,17.7,30.7,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:21,Class A,219358000,55.944205,7.12731,Under way using engine,3.6,17.6,29.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:28,Class A,219358000,55.944622,7.127763,Under way using engine,-1.1,17.6,30.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:28,Class A,219358000,55.944622,7.127763,Under way using engine,-1.1,17.6,30.9,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:40,Class A,219358000,55.945465,7.128667,Under way using engine,-1.1,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:40,Class A,219358000,55.945465,7.128667,Under way using engine,-1.1,17.6,30.8,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:46,Class A,219358000,55.945887,7.129113,Under way using engine,-1.1,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:32:46,Class A,219358000,55.945887,7.129113,Under way using engine,-1.1,17.6,30.7,30.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:10,Class A,219358000,55.947553,7.130923,Under way using engine,-5.4,17.6,30.8,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:10,Class A,219358000,55.947553,7.130923,Under way using engine,-5.4,17.6,30.8,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:21,Class A,219358000,55.948383,7.13177,Under way using engine,6.4,17.5,29.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:29,Class A,219358000,55.948383,7.13177,Under way using engine,6.4,17.5,29.1,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:40,Class A,219358000,55.94964,7.13313,Under way using engine,-2.2,17.5,32.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:40,Class A,219358000,55.94964,7.13313,Under way using engine,-2.2,17.5,32.0,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:45,Class A,219358000,55.949992,7.133483,Under way using engine,0.0,17.4,30.2,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:33:45,Class A,219358000,55.949992,7.133483,Under way using engine,0.0,17.4,30.2,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
2024-11-25 16:34:10,Class A,219358000,55.951737,7.135307,Under way using engine,0.0,17.5,30.2,29.0,9860142,OYEN2,FLANDRIA SEAWAYS,Cargo,Category Y,34.0,238.0,GPS,6.8,GOT-ZEE-GOT,26/11/2024 08:00:00,AIS,162.0,76.0,17.0,17.0,1.0
