Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 16:47:51,Class A,220182000,55.820443,7.558887,Engaged in fishing,0.0,3.1,182.4,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:01,Class A,220182000,55.820287,7.558872,Engaged in fishing,,3.1,181.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:12,Class A,220182000,55.820147,7.55886,Engaged in fishing,0.0,3.0,182.5,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:21,Class A,220182000,55.82002,7.55885,Engaged in fishing,0.0,3.1,182.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:32,Class A,220182000,55.819863,7.55884,Engaged in fishing,0.0,3.0,182.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:41,Class A,220182000,55.819723,7.558832,Engaged in fishing,0.0,3.0,182.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:48:51,Class A,220182000,55.819597,7.558823,Engaged in fishing,0.0,3.0,183.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:01,Class A,220182000,55.819448,7.558807,Engaged in fishing,0.0,3.0,182.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:12,Class A,220182000,55.81931,7.558795,Engaged in fishing,0.0,3.0,182.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:21,Class A,220182000,55.819188,7.558787,Engaged in fishing,0.0,3.0,182.5,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:32,Class A,220182000,55.819035,7.558778,Engaged in fishing,0.0,3.0,182.1,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:42,Class A,220182000,55.818892,7.558773,Engaged in fishing,0.0,3.0,181.8,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:49:51,Class A,220182000,55.818765,7.558763,Engaged in fishing,0.0,3.0,183.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:50:01,Class A,220182000,55.818612,7.558748,Engaged in fishing,,3.0,183.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:50:12,Class A,220182000,55.81847,7.558738,Engaged in fishing,0.0,3.0,182.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:50:32,Class A,220182000,55.818187,7.558728,Engaged in fishing,0.0,3.0,183.3,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:50:42,Class A,220182000,55.818045,7.558722,Engaged in fishing,0.0,3.1,181.4,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:50:51,Class A,220182000,55.817918,7.558713,Engaged in fishing,0.0,3.1,182.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:51:01,Class A,220182000,55.817765,7.558705,Engaged in fishing,0.0,3.1,182.6,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:51:12,Class A,220182000,55.817623,7.558693,Engaged in fishing,0.0,3.1,183.0,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:51:21,Class A,220182000,55.817497,7.558682,Engaged in fishing,0.0,3.1,183.1,189.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
2024-05-22 16:51:32,Class A,220182000,55.817338,7.558667,Engaged in fishing,0.0,3.1,182.9,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,52
